,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709641568792937,3691.519468674685,4439.642731536774,9.274350505135315,32.25183245366785,47.62550297461601,2798.633752309273,65.33293693552817,122.9011843259538,0.1986574494118653,91.97673243635393,49.82314579716481,2703.699074805598,25.35622369807489,48.34136767071757,3330.265852262917,22.80341419814713,66.62278712574104,-1.094129840284586,272.950537274958,102.4988659290053,92.28791666837631,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00115878775716,45.00581679299474,44.99741255000234,45.01800477460026,34.99946663573385,81.21547020880496,39.97625170901418,32.68632426329702,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2708702890861896,3674.104560470851,4415.504396649913,9.215299278757644,31.87728859289377,47.6279833112274,2798.818366320552,64.87035591145204,122.9220413998428,0.1980956996859323,91.95235786507321,51.81407316942348,2703.462840268134,25.25589049098839,48.27757219544156,3331.225388232524,22.99073479468917,66.61189005278563,0.8576219879090785,272.944872863833,102.51476228842,92.21367714996882,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00733311846852,44.99822670415044,44.99996795371175,44.98342417672276,35.0002146358788,81.3932798073857,39.99872257903218,34.28375043452957,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714048109888363,3640.806393497227,4480.40991473026,9.137304596117042,32.27999479042543,47.43622159974753,2799.12575404101,65.24711606344135,122.9240711050585,0.1958510949676316,91.98755440428987,49.7396638880261,2703.799287167943,25.43866115326639,50.19530423089365,3331.198703818491,23.03164882502131,66.63841230062114,0.09442664012312889,272.8262259230503,102.5105742253994,92.441508965735,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00402579978108,45.00654818490148,44.99371339991689,45.01086141064763,34.99564663603902,81.39737232189964,40.00500617220998,33.19316427528885,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2733736111367717,3663.468685279304,4451.946095184723,9.299169649579003,32.46187204849782,47.81747516217906,2799.647332438884,65.31173386583357,122.9441152623274,0.1966869318593487,92.0612763482079,51.93782919457225,2704.190356605422,25.12279693879608,49.59595688299577,3332.083194078982,22.80319832764951,66.65504071523746,-1.293901125341654,272.5411489007194,102.529981873897,92.57575894102018,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98634272769093,44.99664396718144,44.99237783148885,44.99277100518346,34.99155212596059,81.44629527788948,40.00639002516866,32.34568737136185,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2703519145513701,3668.262084553161,4463.833276578423,9.18330849403301,32.66656274581101,47.44017058878496,2799.929412902073,65.05393929344237,122.9664814843731,0.1955278216027093,92.07998082203507,50.82891549598939,2704.892450827585,25.2852374344099,50.0889659600214,3332.478151647998,22.86936212994311,66.63851304849827,-1.303533116728067,272.5547561002361,102.5625034469087,92.22719807973041,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00351818755269,44.98716682389379,45.01144705966115,45.0150191731751,34.99198289588094,81.44536562424491,40.01436886027455,34.33456340496708,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2734410767541078,3669.98880590894,4448.151200194874,9.226889139816036,32.44584471428067,47.5684132412164,2799.601006934768,64.94579035452563,123.0230528553263,0.1985588664247301,92.0214665976938,48.61128693238253,2704.324378170057,25.20420922443557,49.49409329606587,3330.925494191462,22.73342187450129,66.64754459235812,-0.5142987646162509,272.8824711597711,102.5869237085753,92.18453265581952,32.18157543297728,14.82022343956061,18.78622423344003,5.918198170623665,16.98040321230685,4.064779040905913,32.68835221621785,21.64874320814063,13.66878271475028,1.008286656789245,16.25865471817467,5.376381616592897,6.721576598703152,3.361396368750418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99618920043111,44.99714435532689,44.98876040652394,44.99016638234258,34.99343076422811,81.59141655426811,39.9831934376061,35.31873414559122,99.9919591255486,0.004885315195424482,0.0189651270210743,0.004989404231309891,0.003249284774065018,-0.0553861316293478,-0.01016232773661613,-0.1520066224329639,0.0007859535515308381,99.97934511616826,0.2545260675251484,-0.03031435459852219,0.228527594357729,0.03913626223802567,-0.2296112291514874,-0.003195000812411308,99.87462453916669,0.00464973931084387,48.87653772905469,0.5874508813023567,50.97720246389508,-0.003259671851992607,-0.03151924535632133,-0.04016857594251633
0.1333333333333336,0.2743685321650828,3650.951311478932,4490.88618417108,9.241782145572293,32.5984604421548,47.40752440340914,2799.431696564081,65.53674026648693,123.0427108632747,0.1990946605379076,91.99182174559978,49.23558868796474,2703.683327447382,25.45123168760835,50.19429683717009,3330.622653199664,22.86887833681713,66.6339090262359,-1.793270937353372,272.6796380711593,102.5998771538628,92.23551195561525,32.18157543297728,14.82022343956061,18.78622423344003,5.918198170623665,16.98040321230685,4.064779040905913,32.68835221621785,21.64874320814063,13.66878271475028,1.008286656789245,16.25865471817467,5.376381616592897,6.721576598703152,3.361396368750418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01549647524953,45.01632017567754,45.00593587592244,44.99732026055455,35.00795196726918,81.60704280596565,40.00406916335225,35.19888319464016,99.9919591255486,0.004885315195424482,0.0189651270210743,0.004989404231309891,0.003249284774065018,-0.0553861316293478,-0.01016232773661613,-0.1520066224329639,0.0007859535515308381,99.97934511616826,0.2545260675251484,-0.03031435459852219,0.228527594357729,0.03913626223802567,-0.2296112291514874,-0.003195000812411308,99.87462453916669,0.00464973931084387,48.87653772905469,0.5874508813023567,50.97720246389508,-0.003259671851992607,-0.03151924535632133,-0.04016857594251633
0.1500000000000003,0.2732869390682901,3681.07809536954,4421.155412965948,9.196153209392794,32.14509873878148,47.49228398753851,2798.91971695354,65.18426676765115,123.0376107354027,0.1946696093796907,91.98018197713299,52.29883067221581,2703.436333944731,25.24785567782821,50.06699760443261,3330.525891175889,22.78478713174161,66.63539802843749,0.896553000062704,272.7086272891594,102.6219349429234,92.21150460847873,32.18157543297728,14.82022343956061,18.78622423344003,5.918198170623665,16.98040321230685,4.064779040905913,32.68835221621785,21.64874320814063,13.66878271475028,1.008286656789245,16.25865471817467,5.376381616592897,6.721576598703152,3.361396368750418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99715254500509,44.98315011933446,44.9945498009026,45.00133999302983,35.00019855216146,81.4780578182299,40.00896696284413,33.99736227604264,99.9919591255486,0.004885315195424482,0.0189651270210743,0.004989404231309891,0.003249284774065018,-0.0553861316293478,-0.01016232773661613,-0.1520066224329639,0.0007859535515308381,99.97934511616826,0.2545260675251484,-0.03031435459852219,0.228527594357729,0.03913626223802567,-0.2296112291514874,-0.003195000812411308,99.87462453916669,0.00464973931084387,48.87653772905469,0.5874508813023567,50.97720246389508,-0.003259671851992607,-0.03151924535632133,-0.04016857594251633
0.166666666666667,0.2717663151933529,3664.143332565979,4471.365219119695,9.203460816975282,32.86289061390225,47.34142166250501,2797.61787765495,65.62188343578383,122.8308370350228,0.1956326276926881,92.00125029706982,50.80367572428406,2703.030600101603,25.21180215308531,50.72299618219653,3330.351958070944,22.70591369128188,66.63363904196606,-0.4230934299528599,272.5879467292492,101.9097349373829,92.23197482823947,32.18157543297728,14.82022343956061,18.78622423344003,5.918198170623665,16.98040321230685,4.064779040905913,32.68835221621785,21.64874320814063,13.66878271475028,1.008286656789245,16.25865471817467,5.376381616592897,6.721576598703152,3.361396368750418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01438310816884,44.98771520093084,44.97512982085347,45.00675209000707,35.00158408358693,85.6250309111228,39.99595781043172,36.65891580059689,99.9919591255486,0.004885315195424482,0.0189651270210743,0.004989404231309891,0.003249284774065018,-0.0553861316293478,-0.01016232773661613,-0.1520066224329639,0.0007859535515308381,99.97934511616826,0.2545260675251484,-0.03031435459852219,0.228527594357729,0.03913626223802567,-0.2296112291514874,-0.003195000812411308,99.87462453916669,0.00464973931084387,48.87653772905469,0.5874508813023567,50.97720246389508,-0.003259671851992607,-0.03151924535632133,-0.04016857594251633
