,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03738121373078428,3677.797245414606,4441.464817545501,9.22507227125321,32.57295679316825,47.55331727453135,2797.57429619027,65.62779477600326,122.8929555999989,0.1965327335967887,91.95143468641733,51.30190584199542,2701.806667165291,25.11296943811078,48.33680487916948,3328.739288720303,23.2647071754357,66.61415955990509,-0.01679508239030838,273.076674292251,102.4878497629968,92.25595390055985,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00132850795984,45.00010508209467,45.01619649082422,45.01187446266412,34.99950838238001,81.21141708094142,39.9849848857522,34.69888741625529,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04246284482400145,3634.343309913834,4433.847100775087,9.230507293643395,32.35829776591091,47.75109905753246,2796.081543242896,65.23173791084541,122.8796557454435,0.1904470425485749,91.94462022477255,50.60230922691983,2701.022738704783,25.16059257794522,48.30455629671443,3326.545779539253,23.0583927141954,66.64439048226092,-0.2798786833882332,272.6596901643343,102.5316763749378,92.29770336146515,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99488005787134,45.00892869621515,44.99980144649744,44.97441847473383,34.99417260318994,81.27862995888918,40.00140173107386,34.9633246337379,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04783669087013195,3634.950634215805,4446.290247067905,9.288228229257582,32.69726057874431,47.21107588199904,2794.039979815878,65.19151473104975,122.8752752427867,0.1910140420119309,91.91367278974522,49.66083398468938,2698.800643062448,25.21374205841074,50.20777601578361,3325.267033518992,22.73221812489125,66.62195925696463,0.1769919201731682,272.6296096275323,102.549149643324,92.20556022350645,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99324310451746,45.00398134857416,45.01467114597559,44.98977172523737,34.99883997112513,80.91508720042816,39.97697028309107,31.867389186486,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04728973199892583,3645.092320151352,4415.37247373776,9.2297370311305,32.28322372908949,46.97296424354435,2794.048251773921,64.93027120404179,122.8647050137851,0.1847833490743412,91.94863643588951,49.5445004507762,2698.181268857344,25.15689820762381,49.53775918586886,3324.486425086956,22.73602045411651,66.61020626098558,0.3549301430583,272.5395520485327,102.575408494019,92.24033318872388,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99510106235743,45.00622092872858,45.00386705547571,45.02519398361444,34.9855789104104,80.46272359544875,40.0005198302865,33.48292310279997,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05290951876524855,3691.934368512239,4451.231199928677,9.291016420967127,32.50514287103032,47.34770998058669,2792.944132933083,65.0223968144346,122.8789080928351,0.1823133942001964,91.96526725767234,49.18220675708299,2697.967422987908,25.47256170253568,50.93748869497266,3323.42364678274,22.78390837326925,66.59936286587613,0.9390406414866447,272.3588533888667,102.5568735705691,92.23488911352422,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00634910732508,44.99811152130366,45.00746220737696,45.00104789406061,35.01561296612024,81.1384069820406,40.01952208667993,37.07963187873477,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05280629104067075,3629.640148349811,4462.825358965501,9.16538493690502,32.40595207444525,47.1648969163543,2792.518349841674,64.61567723562607,122.8795085047809,0.1788844386298138,91.95103462902117,48.19168527994296,2696.911544126146,25.29567977678908,48.14708266765466,3321.986009233427,23.11171366303425,66.60279835366413,0.3997182175517082,272.0487597490882,102.5864476131261,92.06106837392697,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99620707660913,44.99230832725763,44.99120048671961,44.99527247101069,34.99888585239649,80.81209062505076,39.99642137676477,32.29957189940304,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05726394556506725,3640.492905499374,4444.430333041842,9.156832587936002,32.23258478833906,47.54846876267519,2791.707571543532,65.15324434070166,122.8805980260469,0.1698870409814408,91.97066383468191,50.29310011020519,2696.575264813506,25.31061560835356,49.10202999653968,3322.170063461561,22.9449871993401,66.6057131497632,-0.6930765822529792,271.6607337665498,102.5986057114788,92.1876270759953,32.31443953942379,14.83265169493981,19.24568042763221,6.020349107048397,16.55617393687164,4.0408224727393,32.69616089034471,21.69404647687127,13.43863498419117,0.880945358030261,16.24811970524404,5.377299532965316,6.678074909418111,3.299439519801224,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01510295063257,44.99916318565607,45.00335807949305,45.00757654815912,35.00368016391992,80.90347119343697,39.98322740703821,35.61749307052899,99.99708144336938,0.01468124036560766,-0.00129201740026474,0.01475536972284317,0.001638099253177643,0.03695030882954597,0.003656655848026276,0.0299707334197592,-0.01589064449071884,99.98955556541681,-0.1523899659514427,-0.177258238196373,-0.6121875867247581,0.1175046592950821,0.07417110353708267,0.01637636795639992,99.78657702356577,-0.0719862696074415,47.98399022966623,0.4919239670038223,51.35442332178354,-0.03256107196211815,-0.08504196256399155,-0.0003465026617050171
0.1500000000000003,0.05987875448475289,3673.359990996029,4466.465598242011,9.188947334390175,32.34071109749421,47.27151417314847,2791.554361240521,64.08248856974527,122.8719486975508,0.1694929377036916,91.9866525769085,50.14500671203864,2696.418947867093,25.24316702188222,50.07927357545231,3321.599907483986,22.94411405792417,66.61052626965864,0.8302520558238029,271.8722490944713,102.6083124795271,92.17631467237894,32.31443953942379,14.83265169493981,19.24568042763221,6.020349107048397,16.55617393687164,4.0408224727393,32.69616089034471,21.69404647687127,13.43863498419117,0.880945358030261,16.24811970524404,5.377299532965316,6.678074909418111,3.299439519801224,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98940092235804,45.00477753311396,45.0021320644021,45.0133456197381,35.00414695888757,80.62220073066023,40.00104130893946,34.59605439737665,99.99708144336938,0.01468124036560766,-0.00129201740026474,0.01475536972284317,0.001638099253177643,0.03695030882954597,0.003656655848026276,0.0299707334197592,-0.01589064449071884,99.98955556541681,-0.1523899659514427,-0.177258238196373,-0.6121875867247581,0.1175046592950821,0.07417110353708267,0.01637636795639992,99.78657702356577,-0.0719862696074415,47.98399022966623,0.4919239670038223,51.35442332178354,-0.03256107196211815,-0.08504196256399155,-0.0003465026617050171
0.166666666666667,0.06128492802147065,3633.939698877527,4411.962563309889,9.24905999521305,32.17627116008344,47.32520987974062,2791.183155291429,64.97500180760908,122.9008275319284,0.1633536374966133,92.03806950035631,49.0334786834553,2696.490293786241,25.30465577512344,50.16303140802257,3321.199683983694,22.9256506431396,66.61504370619272,-1.824204130470753,271.7460824822043,102.5864224482884,92.3010767145577,32.31443953942379,14.83265169493981,19.24568042763221,6.020349107048397,16.55617393687164,4.0408224727393,32.69616089034471,21.69404647687127,13.43863498419117,0.880945358030261,16.24811970524404,5.377299532965316,6.678074909418111,3.299439519801224,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00190280109644,45.00358876854181,45.00867111355066,44.98922625213861,35.00430325657129,80.98775151717996,40.01345743328333,34.31087173615828,99.99708144336938,0.01468124036560766,-0.00129201740026474,0.01475536972284317,0.001638099253177643,0.03695030882954597,0.003656655848026276,0.0299707334197592,-0.01589064449071884,99.98955556541681,-0.1523899659514427,-0.177258238196373,-0.6121875867247581,0.1175046592950821,0.07417110353708267,0.01637636795639992,99.78657702356577,-0.0719862696074415,47.98399022966623,0.4919239670038223,51.35442332178354,-0.03256107196211815,-0.08504196256399155,-0.0003465026617050171
