,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2719562015360556,3644.965416498718,4451.51362772316,9.13014759478147,32.83048289338168,47.59161533268055,2798.669765932016,65.00802637123168,122.9050493895193,0.197821952808087,91.98192228528579,50.82879316953552,2703.628114543661,25.11735103535942,50.28699973917562,3330.789013319643,22.83145350871322,66.63337842788057,0.8076344579458236,272.8841381154484,102.4988562742343,92.33219440324308,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99845895111561,44.99117704689503,44.99850772202015,45.00222099602222,34.9799072009325,81.43528321710316,39.99541129410267,33.13942360036951,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715686416607658,3637.467610164736,4420.996995896989,9.255691047833713,32.20240851248739,47.63373304530352,2799.051203701045,64.22295292834801,122.9277571909383,0.197234647989171,92.0150894429331,49.98366097039798,2703.623880050565,25.50574872167527,50.75937398456577,3331.265520080952,22.88760434172301,66.60752946670546,-0.8739110857248306,273.0481789972928,102.5337381997495,92.35195215723301,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99349868118763,44.9910126143694,45.00643502533435,44.99927030861377,34.9985931712389,81.41117775415788,39.97960202515125,34.20764536807029,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703165268819012,3628.398504607994,4404.921878157526,9.140118015195295,32.1713247485105,47.44142551726794,2799.377880794737,65.27855292011077,122.9474501488254,0.1961041968072099,92.02388319768238,49.36467350665659,2703.877451138487,25.46953983996792,49.73479724121294,3331.621492211409,22.96568509587491,66.61761578063552,0.6957947820425033,272.9642016098153,102.512454879734,92.38772516353023,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01364365875721,45.00580145180226,45.007356980443,45.0166427642107,34.9928116351366,81.4460290667821,39.98526152908802,33.5758820622891,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714691754567059,3654.818965288862,4472.114353529233,9.191066248692573,32.2900957160805,47.57955570657404,2799.62300827517,65.31949764613748,122.9625615153033,0.196776040197742,92.03133618776374,49.49030767631538,2704.551742803194,25.26610451022825,51.59468847031717,3331.483742741098,22.80361257537826,66.659685108518,0.5918712705373763,272.6874934329623,102.5394209484419,92.33957090065879,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9805195170641,45.00946838676929,45.0049097186327,45.01369165718555,34.99973265945911,81.42333853219043,39.99336724579334,36.51810387728653,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2697485728096995,3662.084722509133,4448.6303685776,9.321741728060065,32.46723727451212,47.63720082231432,2799.365555367118,64.80892988713958,122.9702665523544,0.1984844690992786,91.9794194452686,49.0754411747904,2703.925815089089,25.53006033311845,49.51506383459825,3331.789434904403,22.94460992133702,66.64093488361607,-0.315802851319313,272.503724478667,102.5602360953165,92.13801643144197,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98528905212879,44.99920282661915,44.99748503983021,45.01799946129322,35.01193017303944,81.54533946488391,39.99012835800648,32.64987675880325,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705283020670402,3626.329430501102,4394.313694334495,9.204345046570536,32.39475685333279,47.66708034230252,2798.953281842298,64.61675966312399,122.991943298113,0.1932512776740831,91.95560417365624,49.78077052399988,2703.294241900929,25.3264446152527,51.31884027815251,3330.835528589984,22.81781395424218,66.6511665623818,0.1968877881765365,272.7011012450053,102.5716768285471,92.12818377596452,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99056876480579,45.01206341087818,44.98890794098377,44.99966924965381,35.00748454391956,81.62383663628589,40.00842747986317,32.45961140634917,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2718014994979385,3660.696298617193,4460.583802281896,9.145280435487757,32.26993049435619,47.6047108897839,2799.12930826106,64.43232291028269,123.0042007155073,0.1959729114364249,91.9596740479329,49.60120151930898,2702.721588966758,25.13440145942741,49.96987893962552,3330.989067452801,22.516263607228,66.6294160026903,-0.5742505937814713,272.8336012957732,102.5894725941039,92.18531312035832,32.3855734286817,14.87232832841702,19.22456277765977,5.982226992509251,16.58285754307901,4.06477575929769,33.04277862626705,21.63367342391659,13.04846230148863,0.6380341771764173,16.27463713370178,5.396697856411828,6.597266038923745,3.247519470908726,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99966887772084,44.99887470543385,45.01055932343006,45.00735212624073,35.01145282089711,81.43096268151294,39.97697827637196,35.40886394662531,99.98134032547473,0.02202455793390982,0.01412635147571564,-0.01167636573314667,0.003612988591194153,0.1304538622498512,0.003805802464485169,0.0903623569465708,0.001833699345588684,99.98749141991138,-0.05123536288738251,-0.02055012583732605,-0.1116158217191696,-0.0477388083934784,-0.4727012366056442,-0.0002427980303764343,100.0962293893099,0.1666667852259707,48.19402869045734,0.5933391869068145,50.93766434490681,-0.02288498133420944,0.3122356683015823,-0.06730648875236511
0.1500000000000003,0.2725913985727018,3645.752118588338,4445.271951913186,9.240233702218905,32.5602143362814,47.57375319581318,2798.491198148181,64.63928126744263,123.0176226456737,0.1951018473249802,91.95615098178781,49.19482242026307,2703.128308171075,25.46667466705753,49.04263633645371,3330.754686075325,22.95738828145223,66.60250202618548,-1.401486483216286,272.8489013034878,102.5869102133985,92.33569167779278,32.3855734286817,14.87232832841702,19.22456277765977,5.982226992509251,16.58285754307901,4.06477575929769,33.04277862626705,21.63367342391659,13.04846230148863,0.6380341771764173,16.27463713370178,5.396697856411828,6.597266038923745,3.247519470908726,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99927850067616,45.01464063942432,44.9994200450182,44.99226173698902,35.01763104736805,81.44574010346423,40.00166541397572,33.69615222149091,99.98134032547473,0.02202455793390982,0.01412635147571564,-0.01167636573314667,0.003612988591194153,0.1304538622498512,0.003805802464485169,0.0903623569465708,0.001833699345588684,99.98749141991138,-0.05123536288738251,-0.02055012583732605,-0.1116158217191696,-0.0477388083934784,-0.4727012366056442,-0.0002427980303764343,100.0962293893099,0.1666667852259707,48.19402869045734,0.5933391869068145,50.93766434490681,-0.02288498133420944,0.3122356683015823,-0.06730648875236511
0.166666666666667,0.2710757019358137,3655.023613623214,4434.602229346332,9.282980469337984,32.55751470886849,47.32178430131206,2798.172828024979,65.20897405451971,123.0047476116449,0.197492359775947,91.97303647278245,51.06381205452322,2703.066165208715,25.09675962431766,49.95866589504575,3330.041488440505,22.76826997664007,66.61044868484997,-1.833159819245338,272.7074640200531,102.2354045074353,92.32669477163181,32.3855734286817,14.87232832841702,19.22456277765977,5.982226992509251,16.58285754307901,4.06477575929769,33.04277862626705,21.63367342391659,13.04846230148863,0.6380341771764173,16.27463713370178,5.396697856411828,6.597266038923745,3.247519470908726,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00377555191517,45.00282879173756,44.98816941559315,45.01336431801319,35.01655070602894,85.60236445441932,40.01104832947254,35.16119707944398,99.98134032547473,0.02202455793390982,0.01412635147571564,-0.01167636573314667,0.003612988591194153,0.1304538622498512,0.003805802464485169,0.0903623569465708,0.001833699345588684,99.98749141991138,-0.05123536288738251,-0.02055012583732605,-0.1116158217191696,-0.0477388083934784,-0.4727012366056442,-0.0002427980303764343,100.0962293893099,0.1666667852259707,48.19402869045734,0.5933391869068145,50.93766434490681,-0.02288498133420944,0.3122356683015823,-0.06730648875236511
