,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708417400535778,3649.457210095361,4454.810710622663,9.273726098440799,32.32739638183806,47.6376917429665,2799.294149899106,65.29459857855186,122.888880359132,0.1935012780391086,92.00432255124657,49.49527117484607,2703.625162140341,25.29190137117348,50.34821762798308,3330.964623264232,22.7100815639179,66.60207106234,-1.781444758176803,273.1942715815967,102.4827220235597,92.41943860726639,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99337537169456,44.99481906294822,44.99211572051048,44.98297530531883,35.01346715331078,81.24104172063818,40.02192185759544,32.86034292831671,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717397327845765,3645.739864336408,4409.390848541522,9.226937062723595,32.4844673257283,47.69408383049402,2799.155618928647,63.86039494966091,122.8806466961173,0.1963468041806121,92.03107555167117,49.43056574117774,2704.27784271624,25.42468002699685,47.37128473601003,3331.768900437225,23.02780064581397,66.63372067573259,0.03446939587593079,272.3629757648604,102.4917946746648,92.29657164498038,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99343350768089,45.0075261247158,45.00735452055931,45.00875365614891,35.0159178674221,81.44030624751586,39.98861573576927,34.11996947224068,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2697737068813532,3669.081054410239,4469.856845387094,9.262696018661437,32.03547725778993,47.71242296816101,2799.310167936735,64.93527449020252,122.8664144727642,0.1980205497985631,92.01804606155588,51.75836949370159,2703.905466095681,25.1369589550458,50.33120098110013,3331.815394244275,22.8987981783984,66.63521029785403,2.198528081178665,272.1002992023326,102.491775555446,92.14210031229534,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01026898741722,45.00544803023338,44.98124566435814,45.00162185072899,34.98889592528343,81.52046929143829,40.0077119576931,32.77853129294795,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2704098688654937,3637.23649946553,4396.67695366339,9.16963389303068,32.03472323113073,47.39192970406727,2799.9475921701,65.62183219357738,122.8590398147921,0.1948579642439608,91.98009457463274,51.42199609935404,2704.738929612302,25.23498982417588,50.78642027469672,3332.411842095775,22.94993287423653,66.62715799240645,-1.477178019285202,271.8469869791502,102.5199551732854,92.16682891245932,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98836003661156,44.98713649153709,45.00034013152123,45.00286841750145,34.99297818541527,81.12577292636936,40.00826638579369,32.30718570415343,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270768731833462,3641.838869894858,4420.329444701326,9.265552244433055,32.53091395821514,47.33990928815942,2800.472444722439,65.40163343799988,122.8916433054309,0.1956714057586573,91.96962563188993,50.49968502245355,2704.390752667581,25.09445859395005,50.04673074557317,3332.264802054424,22.94533630627829,66.61658692188419,0.5412004292011261,271.8982614288093,102.5269644172973,92.1975291862851,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00082326292991,45.0104175889492,45.01002503752709,44.99391806960106,34.98972852110862,81.36516189856754,39.97692590117455,33.7457261461506,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712190483646825,3663.760002311797,4426.955831262085,9.161046091639932,32.37913898959685,47.45001631420921,2799.866067480583,65.77221125566476,122.9033346540175,0.1981676645297651,91.98253991196108,48.87896442214604,2705.502140043644,25.25301105403949,48.03170306911971,3332.996845563259,22.87729919169269,66.63669119133051,0.3586395084857941,271.511400441524,102.5251751594108,92.19852410600437,32.35798221509775,14.78553205065556,18.83636489369618,5.993110043666248,16.96273035689985,4.071605380195459,33.09723153728638,21.78544125595738,12.97746174037051,0.8177730861825361,16.58723156236026,5.424945238158597,6.703255021243578,3.277283220150555,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99347649931908,44.99017104506493,44.98485722899437,44.98946376204491,34.98177873015404,81.5012229974979,39.99248319029808,33.759699682526,99.9881956422329,0.0153856215334963,0.007840970754623413,0.003898309469223022,0.01025197386741638,-0.05367906391620636,-0.005077501535415649,0.03718631897936575,-0.004905267953872681,99.98842152953148,0.1940215528011322,0.03317712545394898,-0.1584230959415436,-0.005243360996246338,0.4323390424251556,-0.01683942377567291,100.1623609960079,-0.1419940021180082,48.36145243048668,0.3795195937156677,50.8931630551815,0.0258387416601181,0.004799216985702515,0.0331839919090271
0.1333333333333336,0.2725714178687222,3628.88916058493,4451.638957019082,9.266637621470316,32.53214841171519,47.31593226415342,2799.756179232807,65.0542000620267,122.8920022654201,0.1946047579512065,91.93401345416115,48.56694692789536,2705.428855952945,25.40987863291244,49.64479249197345,3333.209631639009,22.79435894766284,66.58818939414024,1.125584012269974,271.4290672196772,102.5434986319641,92.06461457216737,32.35798221509775,14.78553205065556,18.83636489369618,5.993110043666248,16.96273035689985,4.071605380195459,33.09723153728638,21.78544125595738,12.97746174037051,0.8177730861825361,16.58723156236026,5.424945238158597,6.703255021243578,3.277283220150555,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00286530852318,44.99126517653465,45.00869183897972,45.01363650679588,35.00544976592064,81.03557776034326,40.00388127684593,31.9266254387983,99.9881956422329,0.0153856215334963,0.007840970754623413,0.003898309469223022,0.01025197386741638,-0.05367906391620636,-0.005077501535415649,0.03718631897936575,-0.004905267953872681,99.98842152953148,0.1940215528011322,0.03317712545394898,-0.1584230959415436,-0.005243360996246338,0.4323390424251556,-0.01683942377567291,100.1623609960079,-0.1419940021180082,48.36145243048668,0.3795195937156677,50.8931630551815,0.0258387416601181,0.004799216985702515,0.0331839919090271
0.1500000000000003,0.271903533001316,3672.240963333297,4492.536793920168,9.295050401933093,32.44459711786431,47.57553177598483,2801.51207450371,65.56280995182605,122.8886584068868,0.198916582159343,91.97987700484877,49.7119578809924,2705.857472569072,25.37118919107388,50.08028200214159,3334.440810653503,22.99617540993731,66.61314654872454,0.9396671116352081,271.5673533681829,102.5181380555601,92.22374904479157,32.35798221509775,14.78553205065556,18.83636489369618,5.993110043666248,16.96273035689985,4.071605380195459,33.09723153728638,21.78544125595738,12.97746174037051,0.8177730861825361,16.58723156236026,5.424945238158597,6.703255021243578,3.277283220150555,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99395371794701,44.98648688673973,44.98167966246605,44.99614825606346,34.99736825346947,81.3764329919395,39.99676167845726,33.9284965568261,99.9881956422329,0.0153856215334963,0.007840970754623413,0.003898309469223022,0.01025197386741638,-0.05367906391620636,-0.005077501535415649,0.03718631897936575,-0.004905267953872681,99.98842152953148,0.1940215528011322,0.03317712545394898,-0.1584230959415436,-0.005243360996246338,0.4323390424251556,-0.01683942377567291,100.1623609960079,-0.1419940021180082,48.36145243048668,0.3795195937156677,50.8931630551815,0.0258387416601181,0.004799216985702515,0.0331839919090271
0.166666666666667,0.2702043901610683,3642.979692881438,4392.789783558571,9.118500325120257,32.76244849248329,47.67962747292876,2801.739150220157,64.98196322242181,122.8985474961083,0.1975190236252014,92.00307149447681,50.43717030122937,2706.985784799589,25.1132756809033,49.88386993447215,3335.049923373163,23.09753463951053,66.60400436764846,-0.04477998614311218,271.3147228551539,102.5387638327193,92.22633098204116,32.35798221509775,14.78553205065556,18.83636489369618,5.993110043666248,16.96273035689985,4.071605380195459,33.09723153728638,21.78544125595738,12.97746174037051,0.8177730861825361,16.58723156236026,5.424945238158597,6.703255021243578,3.277283220150555,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02092553496361,45.00149215102196,45.0070035302639,45.01063838362694,34.99143479704857,81.36007446911111,39.98246152281761,35.22166130975143,99.9881956422329,0.0153856215334963,0.007840970754623413,0.003898309469223022,0.01025197386741638,-0.05367906391620636,-0.005077501535415649,0.03718631897936575,-0.004905267953872681,99.98842152953148,0.1940215528011322,0.03317712545394898,-0.1584230959415436,-0.005243360996246338,0.4323390424251556,-0.01683942377567291,100.1623609960079,-0.1419940021180082,48.36145243048668,0.3795195937156677,50.8931630551815,0.0258387416601181,0.004799216985702515,0.0331839919090271
