,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702988640095788,3651.156278206529,4486.526062095677,9.25106580214008,32.46981729388231,47.29273830969117,2798.823522541578,64.69250960791916,122.8914348520223,0.1970260194889468,91.9768559454082,49.27808979305448,2703.427392755435,25.19239300111365,49.95035962227801,3330.918586245336,22.78349188039882,66.61908990765161,0.122551616281271,272.7848803371739,102.5054394158335,92.34727595812096,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99969547465444,44.99519339993596,44.99411467269063,44.99103753998875,35.01066720202565,81.70734686863229,40.002189976722,34.61304599600246,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712937102891534,3653.012435464848,4462.722342843127,9.277327004477435,32.62450597844973,47.26895713125683,2799.283926455603,64.75052208626224,122.9311370047967,0.1979936873809697,91.99206312685395,48.68888642134799,2703.59101986708,25.28684542413074,48.89668980611575,3331.456532396251,22.6804612473358,66.62594055799222,0.4498013339936733,272.636858538868,102.5099737893033,92.22086682469772,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00917442515492,45.02270274594426,45.01001574233175,45.00147291138768,35.01006070330739,81.3768044875493,39.99839622214436,36.53152457489554,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2688539353451445,3647.17670097376,4444.151029021494,9.25927758496725,32.2846658051733,47.22539897980098,2799.067651942362,65.59388052226655,122.9199044772026,0.195825089442955,91.94669147302949,48.9959343486239,2703.23949853113,25.43721671609146,52.08868213774998,3330.207420386585,22.72653667876383,66.63843643418524,-0.8794430889189243,272.8506805304192,102.5218967372481,92.16119365416976,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99737407878041,45.00846404507756,44.99620001509786,45.00672273591161,35.01129990771413,81.68847526770423,39.99801067069173,38.32028830969038,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718798074072016,3644.084717447898,4445.629595857778,9.248005688752167,32.50483269544898,47.60111250641764,2798.704368039353,65.6159462162295,122.9341032288841,0.1963096063117963,91.90306516657164,50.45460906719809,2702.964071804457,25.14814048921325,49.67702228814353,3331.270446984244,22.96264147344596,66.62783841830367,-1.674821297079325,272.9317819362051,102.5249089784504,92.15731151330945,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99206052973867,44.99873918011784,45.00117027953267,45.01619770005345,35.00704226687551,81.65066994887184,39.99563840582967,33.50982291511151,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2697635140104298,3647.478421508767,4452.668358968091,9.18625527589052,32.4885864790881,47.57416616155356,2799.498555127566,64.78187770753289,122.9686121445401,0.1934012684270894,91.95640440861105,51.0101330748664,2703.88154666792,25.33150661878671,49.23905594133937,3331.114528710252,22.85131201826435,66.60542020919289,0.9821891628205776,273.0946653047513,102.5330336590044,92.53279525388204,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01586076930165,45.00471044018865,44.99592388823628,44.99212623551488,35.00481955721975,81.53918399077247,39.99475969031453,35.34952180131614,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717094896226324,3661.156599259376,4446.119351116072,9.21662645433479,32.44717181497787,47.48989068614726,2799.759471787193,65.3445716511551,122.9811573326363,0.19627577464321,92.03548572319038,47.86614669402384,2704.378004646959,25.33282664712283,49.93524964601205,3331.364202480226,22.99214356243603,66.60787327583063,1.63951266631484,272.9820642361444,102.5533790429525,92.41730352848978,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99057992175221,45.00275829747319,44.98571597769856,44.97922652199864,35.00631544306874,81.65015055399726,39.99427773192525,33.83684096435705,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711092811021102,3651.118667469253,4423.311814138841,9.213694472325852,32.21111217278612,47.44657777414536,2799.987291502146,65.28834347909536,123.0014949247721,0.1960701298744187,92.02473948752967,48.42257081607115,2703.953908734748,25.28523124209984,49.80349716363138,3331.969496229977,22.8919095853539,66.60691913113234,0.1898658834397793,272.7623041825394,102.5691904002801,92.26385810040722,32.21911336537322,14.86517864547797,19.13395427399027,5.905272211990241,16.76271500944888,4.046039662453612,32.35385416838918,21.61229124853064,13.11530197038841,0.965564860753478,16.45823717571709,5.32911173582126,6.646358660279994,3.250977548369254,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98497167304158,44.99452256157994,45.00148483470083,45.00049533322453,35.0172553510964,81.40353091221641,39.99683888629079,34.73621422152285,99.98370798781514,0.001554450289113447,0.0152945251762867,-0.002191100567579269,0.01491605475544929,-0.09493530355393887,0.01556740000844002,-0.09966164457728155,-0.01772702500224113,100.0046879573166,-0.07278890535235405,-0.0726089045405388,-0.1474819891154766,0.09853086024522782,-0.639300774782896,0.02510083802044392,99.77048842981458,0.02840896134148352,48.61640720441937,0.5332605794072152,51.17374842241406,-0.03225410096347332,-0.06640715524554253,-0.04708409756422043
0.1500000000000003,0.2727732779533165,3609.041639222526,4438.391868131068,9.23384887905962,32.08736799270144,48.17832404321732,2799.049501715179,65.28838352880906,123.0181167767517,0.1957049378919273,92.00093773625731,49.21011142550497,2703.971685980109,25.15320371569731,49.95791104057113,3331.302684520436,22.86486949704299,66.62709878247783,-0.3772497572004795,272.5714000291713,102.5937482877851,92.14472782605776,32.21911336537322,14.86517864547797,19.13395427399027,5.905272211990241,16.76271500944888,4.046039662453612,32.35385416838918,21.61229124853064,13.11530197038841,0.965564860753478,16.45823717571709,5.32911173582126,6.646358660279994,3.250977548369254,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0087591047585,45.00503194764256,44.9942361946404,44.99682899907231,34.98745696738362,81.3588499591906,39.99703958705068,36.44630289582065,99.98370798781514,0.001554450289113447,0.0152945251762867,-0.002191100567579269,0.01491605475544929,-0.09493530355393887,0.01556740000844002,-0.09966164457728155,-0.01772702500224113,100.0046879573166,-0.07278890535235405,-0.0726089045405388,-0.1474819891154766,0.09853086024522782,-0.639300774782896,0.02510083802044392,99.77048842981458,0.02840896134148352,48.61640720441937,0.5332605794072152,51.17374842241406,-0.03225410096347332,-0.06640715524554253,-0.04708409756422043
0.166666666666667,0.2699225580552504,3633.564810643253,4482.621536098035,9.186456432955502,32.21959591554072,47.56122021137248,2798.220816503956,64.86142269239991,122.9910896545933,0.1966268854437414,91.92306592255191,49.25224749866818,2703.518191046408,25.28217751022305,49.23403359892505,3330.72375694269,23.00917345865499,66.61009772795747,1.859813555330038,272.5537279069625,102.3505098311781,92.10124489437469,32.21911336537322,14.86517864547797,19.13395427399027,5.905272211990241,16.76271500944888,4.046039662453612,32.35385416838918,21.61229124853064,13.11530197038841,0.965564860753478,16.45823717571709,5.32911173582126,6.646358660279994,3.250977548369254,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98452408507466,45.00079051926732,44.97394831851125,44.99281401112675,35.00414357855916,85.2349331958039,39.9956030292809,33.2703623036064,99.98370798781514,0.001554450289113447,0.0152945251762867,-0.002191100567579269,0.01491605475544929,-0.09493530355393887,0.01556740000844002,-0.09966164457728155,-0.01772702500224113,100.0046879573166,-0.07278890535235405,-0.0726089045405388,-0.1474819891154766,0.09853086024522782,-0.639300774782896,0.02510083802044392,99.77048842981458,0.02840896134148352,48.61640720441937,0.5332605794072152,51.17374842241406,-0.03225410096347332,-0.06640715524554253,-0.04708409756422043
