,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271733736927764,3665.286906871806,4452.017653637591,9.159989683951697,32.26860752798041,47.85820457271289,2798.584166058663,66.00076568372336,122.8812290535553,0.1957139471196389,91.96893749571704,50.14039718129177,2703.291464591712,25.15758218891544,48.52212883796514,3330.905963327275,23.0788675451293,66.6308162926943,-2.137524595111608,272.767546987773,102.4731695015701,92.24513299906567,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99573475763201,45.01090839073062,44.99525907918811,45.00550252124667,34.9939305870235,81.57532866964678,39.97520142957568,30.74335440453304,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2719012341624805,3676.865887547163,4450.504511572586,9.232324518052287,32.31619922938048,47.87781616986432,2798.880444787253,64.95310481268939,122.8847765071573,0.2009806620623028,91.99844296081051,49.52442247837725,2703.234981567966,25.27039158591284,49.65879604113966,3331.86783008733,22.69409908652943,66.62430607687048,0.8121163465082645,272.5114031119489,102.5086184763134,92.39230138883094,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9835383503139,45.01034681007266,44.98092705175281,45.00051039859652,35.00615434572101,81.15875558255794,40.015797380656,31.31150481903287,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2694250177823893,3664.795260366649,4449.726164599144,9.23335252629911,32.13144579081848,47.2649135653002,2799.581639740837,64.50248160304264,122.881379221787,0.1958596008928455,92.04111040244405,48.1699792879601,2704.125472412533,25.28699383480687,48.43535446950756,3332.110074941985,22.82069011791974,66.6163591353045,1.055971059948206,272.7435713685136,102.4995887079021,92.28322007265311,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9985763065517,44.98681237861514,44.99478702947497,45.01320033237338,34.99207853242755,81.50910021213585,40.01077796384692,36.59183970200368,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2724865829139613,3654.773015815564,4452.438730856739,9.282609401403144,32.49305658353612,47.32641262194733,2800.390320360184,65.19387505633996,122.9054846422317,0.1947297573854676,92.01349853822447,50.54688017154053,2704.588146129354,25.18501644275472,50.14660068533804,3332.573090585701,23.05362767782345,66.64345910866062,-0.2101184271275997,271.8329747448315,102.490227917942,92.08464412683038,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99955718919635,44.99726668044925,44.99675820752978,45.00892715618014,34.98712008401751,81.77767879600118,39.99003246709704,35.64410447674163,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2702013679883452,3636.025599687158,4426.584408461068,9.163029347946063,32.45055617086251,47.78509098082252,2800.645972014395,65.15054866037826,122.8607558960176,0.1964609895916906,91.95735408478286,50.13361475132773,2704.642425567743,24.98534043423934,50.70216478375596,3333.061758801827,22.83283607386429,66.60504882631906,0.7182410337030887,271.6385892828388,102.5268942643795,92.16054537842885,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99709948465228,45.0033470313251,45.00376675054431,45.00999621555209,34.99799917146564,80.966964247151,40.00762389585375,34.5068844331272,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2740183779391283,3646.568833585224,4459.22441548558,9.16623196514043,32.24385815630501,47.76894223478244,2800.245372400781,65.00462711226285,122.8905239048095,0.2009478398159556,91.9338824163914,50.95528163496488,2704.655657315611,25.10480504804882,48.68668226459111,3333.082597141173,22.8962226063908,66.6153852213056,0.7116562940180301,271.9801206463427,102.5570414681088,92.03880736669223,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00558470651507,44.99841611549258,44.99388649389148,44.99910216495395,35.01299562379718,81.0257426558521,39.99448924466967,31.71942427465088,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711280569925242,3651.674623885675,4436.312948868778,9.223589843923623,32.38811720818543,47.47402026904431,2800.866327495288,66.32818222689096,122.8866545102424,0.1997935903344,91.96580369614828,51.78176488695933,2705.772717155578,25.3472128297123,51.68224823510454,3333.182195039091,23.01968110920865,66.59959104501273,2.017130837589502,271.5934139188458,102.5456371623626,92.33268127113747,32.10550696458539,14.79973825000353,18.58345798634636,5.95267199214447,17.06481095164811,4.104000499788007,32.68449906650577,21.72820890435626,13.34161465987157,0.9650899041218176,16.19318610139105,5.392722449750198,6.62777680349279,3.263139266678179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99863496229052,44.99091011211276,45.00215845987201,45.00458398506046,34.98377933904528,81.33996652384148,39.99460599824786,32.98904342064388,99.99762649461627,-0.005976136728422718,0.01399360105395317,0.01210462734103203,0.004125375002622604,-0.171947518363595,-0.008211875706911087,0.07802000638912432,0.004965247362852096,100.0104129473865,0.5214723162353039,-0.01400259286165238,-0.2277510352432728,0.1915227577090264,-0.1075476594269276,-0.03013441152870655,100.4935407452285,0.1357439297891688,48.45744786784053,0.373482720553875,50.71156619116664,0.02074536494910717,-0.04623641446232796,0.08173038214445115
0.1500000000000003,0.2712655392260002,3652.685708427383,4431.826737852875,9.239082054071789,32.55612658666957,46.98698157142511,2801.641483557579,65.27325402313402,122.9054666471,0.1987306325159423,92.02694443473283,48.83094542936822,2706.159116716118,25.32880986442781,51.48647818568244,3334.579404752599,22.97033157771927,66.5996967585135,-0.2554663799703121,271.5310403817998,102.5332323401855,92.4759499684487,32.10550696458539,14.79973825000353,18.58345798634636,5.95267199214447,17.06481095164811,4.104000499788007,32.68449906650577,21.72820890435626,13.34161465987157,0.9650899041218176,16.19318610139105,5.392722449750198,6.62777680349279,3.263139266678179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01630122587085,45.00363893672824,44.99938832208514,44.99176898643375,34.99863920614123,81.10410143459563,40.00828727647662,30.33639700439188,99.99762649461627,-0.005976136728422718,0.01399360105395317,0.01210462734103203,0.004125375002622604,-0.171947518363595,-0.008211875706911087,0.07802000638912432,0.004965247362852096,100.0104129473865,0.5214723162353039,-0.01400259286165238,-0.2277510352432728,0.1915227577090264,-0.1075476594269276,-0.03013441152870655,100.4935407452285,0.1357439297891688,48.45744786784053,0.373482720553875,50.71156619116664,0.02074536494910717,-0.04623641446232796,0.08173038214445115
0.166666666666667,0.2707737129985842,3633.458533944445,4434.549665686273,9.176329223194507,32.10605070869539,47.38945898929502,2802.069103407636,65.37131491369013,122.8895269706475,0.2030496142810973,92.09245408042416,49.48223372444028,2707.378036666591,25.42098963338233,50.81724938122679,3335.495662116599,22.97062143657062,66.60102632063807,-1.868990816920996,270.9955534937769,102.5061647935278,92.2828621532898,32.10550696458539,14.79973825000353,18.58345798634636,5.95267199214447,17.06481095164811,4.104000499788007,32.68449906650577,21.72820890435626,13.34161465987157,0.9650899041218176,16.19318610139105,5.392722449750198,6.62777680349279,3.263139266678179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99839118406177,45.00873853847384,44.98877686426044,45.00719451591372,34.9998185198009,81.4814307808098,40.00949954912066,34.42823940626138,99.99762649461627,-0.005976136728422718,0.01399360105395317,0.01210462734103203,0.004125375002622604,-0.171947518363595,-0.008211875706911087,0.07802000638912432,0.004965247362852096,100.0104129473865,0.5214723162353039,-0.01400259286165238,-0.2277510352432728,0.1915227577090264,-0.1075476594269276,-0.03013441152870655,100.4935407452285,0.1357439297891688,48.45744786784053,0.373482720553875,50.71156619116664,0.02074536494910717,-0.04623641446232796,0.08173038214445115
