,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.1001801677330541,3647.729263448279,4453.127391980682,9.177533677535338,32.60903868124236,47.47171276657821,2797.558280552947,65.30898823777413,122.8876333253515,0.1991177586773823,91.94252848154684,49.3152800544803,2701.773357204105,25.22281908201469,49.76354718126587,3329.509839206668,23.00612256085555,66.61925955018884,0.5969658002257346,272.8782420406276,102.4941743120822,92.13971421895495,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0008741620183,45.00246542960405,44.99150428324938,45.0039489749074,34.98983978778124,81.55442204238317,39.99940606623888,36.58573556515098,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.102864449187237,3663.231587094154,4458.956776476894,9.185019486947205,32.49905174370026,47.30759134394334,2795.97985589214,65.83974083438548,122.8893466890037,0.1942303624972421,91.89909886877427,49.33136813255455,2700.676388773017,25.33560977455954,49.70652533919854,3327.461785188852,23.10049127896264,66.63696845855502,-0.9337613478302955,272.9190845845325,102.5533595679441,92.17547284595966,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99490418940783,44.982899723351,44.9915923550725,44.99143252402544,35.00882770091295,80.94149859090798,39.99857311755419,31.39185746010892,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1085617580237233,3645.313212214945,4474.342772261363,9.172974807353496,32.33266831451754,47.08565355450551,2795.800705816247,65.5048379220227,122.8968269255533,0.1933521420920994,91.90926399181195,50.34457620411754,2699.218125575516,25.26018379814581,49.15098014984224,3326.602916682355,22.96549207579624,66.60283343535835,-1.076062573492527,272.8978772341914,102.5421451490486,92.3346008072112,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97144083529711,45.0077629378438,45.01785098582506,44.99875698119402,34.9891149571538,81.22369113350766,39.99750813990831,33.95753678964116,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1134279771710693,3656.074938426896,4448.549297353604,9.153526434195971,32.28354678964784,47.08054418023846,2794.968129943092,64.81020356641511,122.8843755105512,0.1859634435392241,91.94682019309606,50.27807182678088,2699.65784392141,25.10917542376635,48.27363898501992,3326.079579335357,22.7828025135434,66.60230964743054,-0.3142759695649147,272.6767938975536,102.5584361034756,92.37798281114891,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99820239573717,45.00863719969988,45.0034849217534,44.99764912635088,35.00324040919542,80.94820829469114,40.02005674868822,28.05595108367387,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1212019613104262,3644.713648206945,4432.179832320759,9.211181608986283,32.44732188785666,47.76263036752044,2795.22552001504,65.1550272156739,122.8867556587192,0.1849019942840118,92.03410618880032,48.9788662352971,2699.61751121211,25.42449989054025,48.59544699661076,3326.526617600025,22.85023602825616,66.59492516671949,-1.423450364172459,272.375872694819,102.5533563287753,92.42163774015539,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01168301135301,45.00592289954424,44.99530080348254,44.99382185012102,34.99832319766283,81.13954994826278,40.00365058451891,34.23797626383791,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1251012104486397,3669.009397303545,4466.587998802049,9.232354678853945,31.98276252248112,47.30772194916918,2795.04896773245,64.94708705220592,122.8971566388249,0.1795435027520846,92.0469475750119,53.33188515949639,2699.627204594348,25.2516870082559,48.17209742440848,3325.867182586367,22.816225155508,66.6027722810981,0.3323029145598411,272.4729157854339,102.5476135393354,92.34649066880316,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99368932276964,45.02033292800188,44.98541777163744,44.98330054312945,35.00679496318102,81.23016594912211,39.99103378802538,32.17837024953819,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.131188070681554,3640.991344395864,4427.144036733724,9.159925398015845,32.52947602569776,47.58610727799265,2794.119934873799,64.56680825618344,122.8903047500227,0.1789200436833511,92.06468805456933,49.46287557033407,2699.429513043959,25.28390472321881,49.81105120564664,3325.622339758373,22.79085187600719,66.62307575334287,-2.280377902090549,272.2407333489483,102.5222708514342,92.16649241795186,32.75841030906757,14.84175302617379,19.05549115546691,6.040990278980617,16.61912320688164,4.072900318670353,32.75403947401438,21.73670531848122,13.43147584050488,0.7926757786197081,15.90794798068616,5.382567781880988,6.666991515129094,3.246306240716065,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99500356227159,44.98814374953508,44.99117048770189,44.99156546622515,34.99526740580797,81.43726388842539,39.99550720721484,37.40843764126,99.99014533549547,0.003707103774650022,0.003872514069080353,0.005624914467334747,-0.007596974074840545,0.2676887549459934,-0.006048578917980194,0.01871003021369688,-0.007956909835338593,100.0034000018239,0.1378980949521065,-0.1022618263959885,-0.03699218481779099,-0.0963008850812912,-0.4870213195681572,0.06514771059155465,100.1471937969327,0.09022976194391959,48.3978554084897,0.4775572806596756,51.36996830254793,-0.03234004899859429,0.09135640412569046,0.08066873848438263
0.1500000000000003,0.1345278929995292,3674.954763787116,4439.860400889203,9.201384445722663,32.03294215033205,47.55864558706154,2793.730811225951,65.70845650309782,122.8967173330736,0.1711828151823615,92.00458381516027,51.57877879612634,2698.633839754238,25.44632070241338,51.13809069373434,3324.992510476028,23.03407758331485,66.6201238142825,1.115528307855129,271.7626297965496,102.5336889044339,91.98030429859486,32.75841030906757,14.84175302617379,19.05549115546691,6.040990278980617,16.61912320688164,4.072900318670353,32.75403947401438,21.73670531848122,13.43147584050488,0.7926757786197081,15.90794798068616,5.382567781880988,6.666991515129094,3.246306240716065,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99844736605883,44.98968646079302,44.99836337596178,45.01028011351823,34.99282070666552,81.15023049916336,39.98409474879503,35.97867493895567,99.99014533549547,0.003707103774650022,0.003872514069080353,0.005624914467334747,-0.007596974074840545,0.2676887549459934,-0.006048578917980194,0.01871003021369688,-0.007956909835338593,100.0034000018239,0.1378980949521065,-0.1022618263959885,-0.03699218481779099,-0.0963008850812912,-0.4870213195681572,0.06514771059155465,100.1471937969327,0.09022976194391959,48.3978554084897,0.4775572806596756,51.36996830254793,-0.03234004899859429,0.09135640412569046,0.08066873848438263
0.166666666666667,0.141296620351801,3641.950342246546,4428.387940824047,9.252739285641534,32.21855391368614,47.03446895988007,2792.974468880734,65.75372087884756,122.8829134470559,0.165388284584661,91.93169590150178,49.92460956803651,2698.011857787559,25.21524596182887,48.74472502222353,3324.706679475294,22.73426762154194,66.6116603069978,0.07033248990774155,271.6026954503541,102.5739588458978,91.93818116253414,32.75841030906757,14.84175302617379,19.05549115546691,6.040990278980617,16.61912320688164,4.072900318670353,32.75403947401438,21.73670531848122,13.43147584050488,0.7926757786197081,15.90794798068616,5.382567781880988,6.666991515129094,3.246306240716065,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01887103587389,44.9928165820241,44.99234692126512,44.9811156180501,34.99998326808214,80.9489460862352,39.98436796694994,33.71380708576628,99.99014533549547,0.003707103774650022,0.003872514069080353,0.005624914467334747,-0.007596974074840545,0.2676887549459934,-0.006048578917980194,0.01871003021369688,-0.007956909835338593,100.0034000018239,0.1378980949521065,-0.1022618263959885,-0.03699218481779099,-0.0963008850812912,-0.4870213195681572,0.06514771059155465,100.1471937969327,0.09022976194391959,48.3978554084897,0.4775572806596756,51.36996830254793,-0.03234004899859429,0.09135640412569046,0.08066873848438263
