,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.04816814080814716,3639.585426233582,4433.379101511277,9.284862045030195,32.5305546402576,47.67642971642231,2797.664051450963,65.28983666488466,122.8830984423265,0.1984022997908466,91.98932491891749,51.75601347352179,2702.110858697995,25.29212383551146,48.14735183937506,3328.947042756247,22.99340142617066,66.6151453722545,0.2519719213247299,273.3500253654053,102.4916841610588,92.38096441242737,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99892007172107,44.99432859718799,44.98239657700062,44.98364403069019,34.99441129028797,81.57366336661183,40.02771811783314,36.31444523605907,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.05497734318076838,3627.865974117093,4452.750058803843,9.186539951340421,32.18006222865564,47.63339190910605,2795.805259784507,65.09744847377563,122.8670109584955,0.1947834150524056,91.9747860785364,48.56056325272137,2700.429164649109,25.41134970113295,50.94539527355758,3326.994973251926,22.90194489357959,66.6161667192014,-0.3310210138559341,272.6562225446397,102.5277145947786,92.21766178440484,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00108201324939,44.98037847816944,45.00329142868519,44.98565338432789,35.00411717712879,80.88149752185406,40.00881316483021,33.25848440446181,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.05986693548338631,3656.295431474295,4428.511895937818,9.152577403640882,31.99078661425894,47.53923372822505,2794.215835319028,65.37159240467012,122.8661211823755,0.1898223455085844,91.94562207660245,48.16087146980816,2699.76524037652,25.10324333185034,50.1776237275618,3325.635733494903,22.65206224795435,66.63489941875252,-0.115768900513649,272.9846038338152,102.5608139177622,92.16790931777312,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00167203247547,45.0084166175127,45.00607261002064,45.00719127953052,35.00264420807362,81.18671365161079,40.01039073288441,32.66274635297854,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.06025556652836556,3681.830750131822,4416.032164591253,9.3051778380918,32.41218415183871,47.36919985868551,2794.099367448423,64.29960234998049,122.8661454432514,0.185768366745685,91.9899689312369,49.62806761475846,2698.971860035557,25.29948908923232,50.72911054264443,3324.453668374899,22.80703003525568,66.61901951487255,-1.014539805054665,272.3878584484218,102.5557306715041,92.30806349116853,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00859296143055,45.02029115974903,44.97965857803822,44.99737148582935,35.0024264651537,81.46063853256112,40.00090052902699,36.11569815127591,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.06479236983064378,3648.180023625147,4443.433903878287,9.180431567274645,32.45454787357473,47.53847531375875,2793.614468602319,65.27693674269797,122.8723412692134,0.1792677056654269,91.99650128118952,48.77014972686845,2697.825653261765,25.18295293111853,50.01460065119085,3323.853708064554,22.7162405742558,66.60114648391917,-0.8618975549936294,272.4324572285586,102.5621469508948,92.21377177256636,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00754479706288,44.99798017799854,45.01400470077991,44.99301338493824,35.00822156250477,80.84211400727818,40.00794928848743,34.57485153498391,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.06679701018522946,3648.291477155703,4395.045126510555,9.229382167928284,32.33756353500685,47.47832579255329,2792.859906783995,65.18609317074369,122.8825648506305,0.1770094839251898,92.01104224717068,50.12874117386117,2697.830583075664,25.18399185590542,51.79016250424936,3323.784153732732,23.0154408194725,66.61287361076246,-0.423119631409645,272.1060239278687,102.5857264122966,92.27168446297594,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99547158539295,45.00695432960987,45.00828402817249,44.99498070061207,35.01838467895985,80.82995303811909,39.99852744400501,33.12987946085161,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.0723471061644331,3654.078390921274,4463.644514120301,9.265317066253987,32.42055956199929,47.15829089616406,2792.969965248942,65.218149134247,122.8788549252604,0.17368584290233,92.02477538882023,49.05404972544897,2697.489076714862,25.08827362084778,49.59685160676766,3322.747350713618,22.93755814455273,66.61093532324644,2.098855409026146,272.1978769987562,102.5659810414148,92.1220880744432,32.0454216418775,14.68859305314847,18.41093076624619,5.816326189896945,16.87094061955606,4.080591208058675,32.41402210313473,21.69992594161679,13.64056149124693,1.143605542532863,15.8815373488507,5.382627440915002,6.711645349531656,3.169116188743199,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01364081680774,44.98975704491139,45.02266846954822,45.01406698524952,34.98021479904651,80.8148452149241,39.99340871155262,32.94470468528683,99.98707385361195,0.008674223766429349,0.003225358128547668,0.005936434864997864,0.002835286259651184,-0.07631178945302963,0.0061592036485672,0.09583120231400244,-0.003423983454704285,99.9922904998064,0.5147407799959183,-0.09261547923088075,0.1957238465547562,0.05896781086921692,0.2761972695589066,0.01145888119935989,99.64313204586506,-0.02259827519883402,48.30163080990314,0.5543304741382599,50.77491123974323,0.01713395863771439,-0.2956773489713669,-0.09681813120841981
0.1500000000000003,0.07781706028476565,3665.883172002847,4421.457150406465,9.307056027309782,32.11798679144815,47.17530309124557,2791.978474414255,64.85880015482063,122.8715245689053,0.1675501613644209,92.02533857574461,48.58739716899854,2696.681786869804,25.30198705172561,49.27748419599963,3322.629029900716,22.86721567539015,66.61971558319345,-0.7691781908273696,271.5498333145185,102.5861651292176,92.14920951880455,32.0454216418775,14.68859305314847,18.41093076624619,5.816326189896945,16.87094061955606,4.080591208058675,32.41402210313473,21.69992594161679,13.64056149124693,1.143605542532863,15.8815373488507,5.382627440915002,6.711645349531656,3.169116188743199,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99500022232532,44.99208568871021,44.99897416412831,44.99548254311085,34.99599803268909,81.03941298735516,39.9882007342577,33.28519625295224,99.98707385361195,0.008674223766429349,0.003225358128547668,0.005936434864997864,0.002835286259651184,-0.07631178945302963,0.0061592036485672,0.09583120231400244,-0.003423983454704285,99.9922904998064,0.5147407799959183,-0.09261547923088075,0.1957238465547562,0.05896781086921692,0.2761972695589066,0.01145888119935989,99.64313204586506,-0.02259827519883402,48.30163080990314,0.5543304741382599,50.77491123974323,0.01713395863771439,-0.2956773489713669,-0.09681813120841981
0.166666666666667,0.07878624645522443,3620.140780937704,4421.289451730055,9.204980492084921,32.04252659636941,47.23561009624838,2792.178633157976,64.99089165575843,122.8908415369461,0.1615156349756761,92.01434977056874,51.72545138510126,2696.375805810539,25.16255870237017,48.7168510664064,3321.489881048938,22.61445833322211,66.62559658352843,0.6328712552785873,271.7082271593593,102.5798731393794,92.21480708535117,32.0454216418775,14.68859305314847,18.41093076624619,5.816326189896945,16.87094061955606,4.080591208058675,32.41402210313473,21.69992594161679,13.64056149124693,1.143605542532863,15.8815373488507,5.382627440915002,6.711645349531656,3.169116188743199,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01474810898304,45.00440132439137,45.00056653320789,45.00040437996388,34.98314582169056,81.08133438240195,40.01336488068104,31.73277945876201,99.98707385361195,0.008674223766429349,0.003225358128547668,0.005936434864997864,0.002835286259651184,-0.07631178945302963,0.0061592036485672,0.09583120231400244,-0.003423983454704285,99.9922904998064,0.5147407799959183,-0.09261547923088075,0.1957238465547562,0.05896781086921692,0.2761972695589066,0.01145888119935989,99.64313204586506,-0.02259827519883402,48.30163080990314,0.5543304741382599,50.77491123974323,0.01713395863771439,-0.2956773489713669,-0.09681813120841981
