,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2719573222571575,3630.059668503296,4466.597580343103,9.202527577592257,32.66831671403469,47.38351239613769,2799.458665127163,65.25214597643537,122.8872987166402,0.1952315320637095,92.04941960241452,51.33683064446119,2704.397062878767,25.18930843482694,50.00383078819039,3331.97032219875,22.88904505549124,66.60768332602932,-0.742861920595169,272.7297759329748,102.4686551906609,92.6093961883687,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9924793112278,44.99232773423195,44.99887201905251,44.98518345475197,34.98847395539283,81.60378955141181,44.28675782322884,36.43602754070687,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2692015740626784,3650.360950611148,4446.727491316589,9.251166264868585,32.40710203958973,47.36519971116439,2800.553172854884,64.49425378477606,122.9029726420447,0.1990309812278898,92.1375019889006,49.58933611057549,2705.209097433587,25.51750454260559,50.12289969183082,3332.859039699463,22.85935683803786,66.6388367304076,1.045379656553268,272.9199332177821,102.5149950509577,92.65875808117256,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99541205048561,45.00405930161476,45.01018366456032,44.99935642838478,34.99128950715065,81.63312953464464,44.27420228123665,34.72020558391463,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720673720616042,3673.610508913612,4483.924351402374,9.201285284627795,32.27483770577109,48.01146391279448,2800.528617318242,65.3200965207373,122.9104358912871,0.1970379594912643,92.24410161022597,49.98388298216802,2706.430717094853,25.11580250514993,50.89769514960674,3334.016985772322,22.90638164702269,66.65007944854388,0.1383087337017059,272.714316647855,102.4854858784012,92.71959846476203,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99490728974342,45.01735336899758,45.01805781006813,45.0050919020176,35.01066755890847,81.50109422980866,44.27820923924446,33.58039508150296,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2698136324300111,3648.537038290343,4465.39236547456,9.339079185021173,32.2067143878276,47.60115354034514,2802.767305340085,64.43626328418941,122.9014942219918,0.199262805339202,92.29834549340268,49.19507214908349,2707.210066176526,25.26379303158635,49.55985266258111,3335.27755802422,22.69567116999416,66.68535320270026,-0.1489982426166534,272.1254894576321,102.4903266122439,92.6339353543056,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00071951508522,44.99319244980812,44.99685343384743,44.98664875626564,35.00166533112526,81.74108345269352,44.28562790989876,37.76218759745795,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2689735475223124,3638.585335536031,4426.607016598722,9.20854080478228,32.28304708635898,47.29205858790395,2801.869678424474,64.67892705895558,122.9021884633322,0.2018138488586473,92.27123025051014,49.29814695788726,2707.298160428906,25.00797405321064,51.06331288912443,3335.398283445586,22.90754041334541,66.69833773927054,-1.036012250185013,271.8721680493559,102.4833132554379,92.32152234278772,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00756689667702,45.00662918686866,44.99480921387672,45.00392826676369,34.98994825959205,81.37398916036364,44.27845673680306,33.59131171996657,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2698080954757429,3627.568110556557,4428.926969899528,9.195842265463181,32.27613989710497,47.4573980682008,2801.439944056084,64.27629902640578,122.8969714775532,0.2026359721351337,92.187084407575,49.65170380497878,2706.16451284706,25.35063157740144,50.01371684498185,3335.037839049001,23.06536178919104,66.7250530802307,2.147816866636276,271.7167035483051,102.4872567646329,92.01634894891826,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98856779694557,44.9855976164341,45.01047564148903,45.00471066117287,34.99895208954811,81.4089694646194,44.27696984410286,41.97813616243716,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270207310105098,3665.210899529499,4430.597890532673,9.306374259241185,32.25486267031262,47.61730180441773,2801.577112337576,65.30781236403698,122.8778552113916,0.2031657845232265,92.06807056322874,50.88673687547981,2705.889121239197,25.22096014252805,49.53923118475176,3334.47895417671,22.91371515089829,66.71926862319523,1.201470011472702,271.4623794608092,102.4922855671617,91.96281548704151,31.83572756927332,14.90771120123692,18.46568533637273,6.167093546054248,16.94022012635862,4.056012548822244,32.11362549680862,21.65871217289616,13.28013537823748,0.8838395658654584,16.29270099185321,5.406488141343488,6.634539413123613,3.171654503204907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00330500245094,45.0061691725254,44.99085615754127,45.00246849656105,35.00274935364723,81.19037656103744,44.27070729374886,36.09255558434407,99.97418251633644,0.006779180512530729,0.01751536011695862,0.02258900284767151,0.002337023019790649,-0.0314130038022995,0.01540697693824768,0.2144482973671984,-0.01026696562767029,100.0003268682957,0.1143251955509186,-0.1321223616600037,-0.1141322553157806,-0.00633615255355835,-0.1481011807918549,-0.005131992697715759,99.95261207222939,0.09663030837546104,48.82445779442787,0.5389668107032776,51.20012632012367,0.03070241510868073,0.008564621210098267,-0.01301301717758179
0.1500000000000003,0.2724765367745779,3697.064449222082,4435.596400108887,9.20352767593964,32.14578805380769,47.09556319074932,2800.67081106817,65.12236546201127,122.8844141685347,0.2078808275686395,91.99002391416482,48.88530151495925,2705.747204565425,25.1487677773194,50.63222537903732,3333.412093333074,22.94805156359041,66.69982085918626,0.09826948046684264,271.1241812931261,102.5198443145884,92.05448517343055,31.83572756927332,14.90771120123692,18.46568533637273,6.167093546054248,16.94022012635862,4.056012548822244,32.11362549680862,21.65871217289616,13.28013537823748,0.8838395658654584,16.29270099185321,5.406488141343488,6.634539413123613,3.171654503204907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00046000123024,44.99983540177345,44.97771330475807,45.0060712492466,35.00352739930153,81.0481509553987,44.29462498784065,34.96547444949994,99.97418251633644,0.006779180512530729,0.01751536011695862,0.02258900284767151,0.002337023019790649,-0.0314130038022995,0.01540697693824768,0.2144482973671984,-0.01026696562767029,100.0003268682957,0.1143251955509186,-0.1321223616600037,-0.1141322553157806,-0.00633615255355835,-0.1481011807918549,-0.005131992697715759,99.95261207222939,0.09663030837546104,48.82445779442787,0.5389668107032776,51.20012632012367,0.03070241510868073,0.008564621210098267,-0.01301301717758179
0.166666666666667,0.2685457168485046,3669.65426149935,4471.864004275002,9.196875943878927,32.0671369117389,47.21510710663183,2800.420159171289,64.85885746264745,122.8909274567319,0.2074728630309614,91.9593701729406,48.39474266771175,2705.620980068357,25.19731471957266,50.46864076902386,3333.740341085784,23.0457626635182,66.67838481739274,1.987348383665085,271.3678825938701,102.5137193242666,92.0971865215299,31.83572756927332,14.90771120123692,18.46568533637273,6.167093546054248,16.94022012635862,4.056012548822244,32.11362549680862,21.65871217289616,13.28013537823748,0.8838395658654584,16.29270099185321,5.406488141343488,6.634539413123613,3.171654503204907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98441118836403,45.00161495804787,44.97632513642311,44.99458176255226,34.99406550049782,81.27059793812145,44.29685498356819,34.85364323828362,99.97418251633644,0.006779180512530729,0.01751536011695862,0.02258900284767151,0.002337023019790649,-0.0314130038022995,0.01540697693824768,0.2144482973671984,-0.01026696562767029,100.0003268682957,0.1143251955509186,-0.1321223616600037,-0.1141322553157806,-0.00633615255355835,-0.1481011807918549,-0.005131992697715759,99.95261207222939,0.09663030837546104,48.82445779442787,0.5389668107032776,51.20012632012367,0.03070241510868073,0.008564621210098267,-0.01301301717758179
