,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.2000000000000004,0.2726949280566666,3631.955426495088,4478.017498607966,9.229929512852827,32.42744158625188,47.96040499391933,2801.45613253675,65.1482610015251,122.9100133119805,0.2021563784079197,92.00992660566385,49.57135744583873,2705.829856580485,25.18644935577069,49.18547406027442,3334.200253710419,22.68202415754475,66.60482435352031,-0.5288808435201644,273.088731126788,102.4716446202039,92.1856993811973,32.02280391435941,14.97860354118176,18.94209550180184,5.964635551831607,17.06437780841982,4.057301250416121,32.43583892304096,21.75732572713544,12.80823230743002,1.072890627734126,16.00765371404502,5.404950676784409,6.708849480419641,3.189976306417073,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01551833808422,44.99970835387707,45.00215932548046,45.00457779586315,34.99847499549389,81.61060817419933,39.9870239418745,35.27711882594817,99.97427388846874,0.001510607347590849,-0.007397673726081848,0.008788496851921082,0.003611599802970886,-0.002577461302280426,-0.00388803780078888,-0.06159224922885187,-0.004212992787361146,100.0088443821669,-0.3701167851686478,-0.02989838719367981,0.0942630022764206,-0.008639270067214965,-0.3044706135988235,-0.01882532387971878,100.0032705515623,-0.07867352630128154,48.54895631968975,0.3612049758434296,51.47592155635357,0.0132612869143486,-0.1106172353029251,0.1343079268932343
0.2166666666666671,0.2702863004955148,3658.121687938964,4486.844531488316,9.234099926440564,32.55102297479033,47.16904765793815,2801.379485268966,64.37698769523409,122.8857408337302,0.2005451381763173,91.96711970751181,50.62209191635448,2705.533533654705,25.1061939752882,50.3319385353765,3334.328414359509,22.86792192532977,66.59284251621615,1.125981369614601,272.6411212211055,102.4983395229496,92.19869568520596,32.02280391435941,14.97860354118176,18.94209550180184,5.964635551831607,17.06437780841982,4.057301250416121,32.43583892304096,21.75732572713544,12.80823230743002,1.072890627734126,16.00765371404502,5.404950676784409,6.708849480419641,3.189976306417073,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00470336616039,44.98913508117199,45.00819493949413,45.00546448409558,35.02432994544506,81.22810678274969,39.99066697776318,34.75357913042449,99.97427388846874,0.001510607347590849,-0.007397673726081848,0.008788496851921082,0.003611599802970886,-0.002577461302280426,-0.00388803780078888,-0.06159224922885187,-0.004212992787361146,100.0088443821669,-0.3701167851686478,-0.02989838719367981,0.0942630022764206,-0.008639270067214965,-0.3044706135988235,-0.01882532387971878,100.0032705515623,-0.07867352630128154,48.54895631968975,0.3612049758434296,51.47592155635357,0.0132612869143486,-0.1106172353029251,0.1343079268932343
0.2333333333333338,0.2736311766568701,3654.402426848735,4450.176850465305,9.305850159456956,32.37788232373251,47.64598354911229,2801.326645829583,65.06827071828297,122.8933087238879,0.2023862590635556,91.92651957670688,50.21932620111941,2705.606979790736,25.16666924172351,50.84389212593361,3333.455993071177,23.02297053889787,66.60192130978788,1.736179676651955,272.7617157782721,102.5096633035117,92.01456195263671,32.19705442231309,14.95253005464575,18.88589141283907,6.091171010119381,17.07727445860126,4.065771162375289,32.60238946412537,21.69108617438732,13.45450818597767,0.916557056846098,16.39540569554934,5.369962258537101,6.693502607791758,3.095384227354308,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98011563956737,45.00319451034069,45.02206851661205,45.00399107635021,35.00477029502392,81.40393030172838,40.00015456855297,34.982602376836,99.98657663047314,-0.00203809107770212,0.006454140543937684,-0.01467597305774689,-0.007354701161384583,0.1021421775221825,0.0002103585004806519,-0.08374944145907648,0.001082913279533386,99.99117947280406,-0.1482110768556595,0.03960730433464051,-0.1285029202699661,0.1745993316173554,-0.3498378545045853,-0.0120629146695137,99.91362230479717,-0.01523472930421121,48.63742605202233,0.9513896524906159,50.78456496841872,0.00424915999174118,0.3993133753538132,-0.01261704564094544
0.2500000000000005,0.273181411538982,3639.354819792593,4443.652599765006,9.270631744320903,32.53053779257237,47.30601392987727,2801.184146651942,64.5228681182804,122.8973808203016,0.2053008381585555,91.85904097676294,51.26239243598741,2706.060382908086,25.31355225590928,48.23238659743045,3333.539124917543,22.73771619710591,66.58596518101488,-0.8349220842123031,272.7469667835147,102.5339944399209,92.17181718432495,32.19705442231309,14.95253005464575,18.88589141283907,6.091171010119381,17.07727445860126,4.065771162375289,32.60238946412537,21.69108617438732,13.45450818597767,0.916557056846098,16.39540569554934,5.369962258537101,6.693502607791758,3.095384227354308,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01059514701367,44.9909555119276,44.99736491858959,45.00113928496837,34.9971492165327,81.23616421998292,39.98438163459301,28.97830042419774,99.98657663047314,-0.00203809107770212,0.006454140543937684,-0.01467597305774689,-0.007354701161384583,0.1021421775221825,0.0002103585004806519,-0.08374944145907648,0.001082913279533386,99.99117947280406,-0.1482110768556595,0.03960730433464051,-0.1285029202699661,0.1745993316173554,-0.3498378545045853,-0.0120629146695137,99.91362230479717,-0.01523472930421121,48.63742605202233,0.9513896524906159,50.78456496841872,0.00424915999174118,0.3993133753538132,-0.01261704564094544
0.2666666666666672,0.27454819050079,3662.992322950187,4480.07008410828,9.175519515626934,32.12393432909317,47.50272049755887,2801.34100939981,64.19361745137404,122.8723904174149,0.2041582218583751,91.89861499721837,51.05455892891413,2705.559345210694,25.40484185564589,49.67710961698941,3333.799620779206,22.83729014482094,66.58619792581536,-0.7416565507650374,272.9681776438419,102.5285040852323,92.442128619329,32.19705442231309,14.95253005464575,18.88589141283907,6.091171010119381,17.07727445860126,4.065771162375289,32.60238946412537,21.69108617438732,13.45450818597767,0.916557056846098,16.39540569554934,5.369962258537101,6.693502607791758,3.095384227354308,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99963857352733,45.00297501266002,45.00247768104077,45.0113374966383,35.00630006492138,81.30240294423167,39.98053931891918,31.40803746840902,99.98657663047314,-0.00203809107770212,0.006454140543937684,-0.01467597305774689,-0.007354701161384583,0.1021421775221825,0.0002103585004806519,-0.08374944145907648,0.001082913279533386,99.99117947280406,-0.1482110768556595,0.03960730433464051,-0.1285029202699661,0.1745993316173554,-0.3498378545045853,-0.0120629146695137,99.91362230479717,-0.01523472930421121,48.63742605202233,0.9513896524906159,50.78456496841872,0.00424915999174118,0.3993133753538132,-0.01261704564094544
0.2833333333333339,0.2723971571343566,3646.406045288165,4443.94195530275,9.219571683897223,32.27629199105284,47.82943158515102,2803.099022300486,65.49085902844632,122.9068458687377,0.2094664466979707,91.99502253528513,50.12125499591225,2707.245104349713,25.31629284346011,50.90378554069142,3334.482687124751,22.83357681727617,66.57270349828067,-1.271819123625755,273.0356193874381,102.5063036874151,92.53430031683988,32.19705442231309,14.95253005464575,18.88589141283907,6.091171010119381,17.07727445860126,4.065771162375289,32.60238946412537,21.69108617438732,13.45450818597767,0.916557056846098,16.39540569554934,5.369962258537101,6.693502607791758,3.095384227354308,0.009528191952533743,0.578878035178969,0.1974202443944489,54.17016436343481,44.61035507694084,45.0157675999403,45.00471728980541,45.00042647063732,45.00807824790478,35.00828541457653,81.32333309723619,40.01721552550793,34.87942131715288,99.98657663047314,-0.00203809107770212,0.006454140543937684,-0.01467597305774689,-0.007354701161384583,0.1021421775221825,0.0002103585004806519,-0.08374944145907648,0.001082913279533386,99.99117947280406,-0.1482110768556595,0.03960730433464051,-0.1285029202699661,0.1745993316173554,-0.3498378545045853,-0.0120629146695137,99.91362230479717,-0.01523472930421121,48.63742605202233,0.9513896524906159,50.78456496841872,0.00424915999174118,0.3993133753538132,-0.01261704564094544
0.3000000000000006,0.2741327311817001,3626.540363793149,4413.242425651087,9.194551938599705,32.28093632685468,47.48373375480635,2803.073499015534,65.16849279212539,122.8885696043332,0.2046953235839382,92.07408461544439,51.24451602776047,2708.361665075137,25.21152729412237,49.51959768235159,3335.348646381075,22.84594221421874,66.58427159713807,1.170478811860084,272.8543575472381,102.4940766582729,92.56296290252023,32.19705442231309,14.95253005464575,18.88589141283907,6.091171010119381,17.07727445860126,4.065771162375289,32.60238946412537,21.69108617438732,13.45450818597767,0.916557056846098,16.39540569554934,5.369962258537101,6.693502607791758,3.095384227354308,0.009528191952533743,0.578878035178969,0.1974202443944489,54.17016436343481,44.61035507694084,44.9978960865736,44.99914375007153,44.99579348266125,44.98130963981151,35.00708626449108,81.36795178650961,39.9958955258131,33.46468168974963,99.98657663047314,-0.00203809107770212,0.006454140543937684,-0.01467597305774689,-0.007354701161384583,0.1021421775221825,0.0002103585004806519,-0.08374944145907648,0.001082913279533386,99.99117947280406,-0.1482110768556595,0.03960730433464051,-0.1285029202699661,0.1745993316173554,-0.3498378545045853,-0.0120629146695137,99.91362230479717,-0.01523472930421121,48.63742605202233,0.9513896524906159,50.78456496841872,0.00424915999174118,0.3993133753538132,-0.01261704564094544
0.3166666666666673,0.2732350011505896,3669.451200499608,4445.287173302811,9.153570953479369,32.39208907060904,47.56926393191274,2804.251482188035,65.32300447254404,122.9010582225241,0.2100929672383247,92.08216884620943,50.35793933307815,2708.224951026107,25.37499129664529,49.89008519847226,3336.517610775019,22.97757983928069,66.59889917126212,-0.9302286237478256,272.7735926184244,102.4944262382069,92.39096405142479,32.19705442231309,14.95253005464575,18.88589141283907,6.091171010119381,17.07727445860126,4.065771162375289,32.60238946412537,21.69108617438732,13.45450818597767,0.916557056846098,16.39540569554934,5.369962258537101,6.693502607791758,3.095384227354308,0.009528191952533743,0.578878035178969,0.1974202443944489,54.17016436343481,44.61035507694084,44.99348892867565,44.99496425330639,45.00735922515392,44.99241944968701,35.01232021987438,81.4920103739439,39.98874300658703,33.64474456585945,99.98657663047314,-0.00203809107770212,0.006454140543937684,-0.01467597305774689,-0.007354701161384583,0.1021421775221825,0.0002103585004806519,-0.08374944145907648,0.001082913279533386,99.99117947280406,-0.1482110768556595,0.03960730433464051,-0.1285029202699661,0.1745993316173554,-0.3498378545045853,-0.0120629146695137,99.91362230479717,-0.01523472930421121,48.63742605202233,0.9513896524906159,50.78456496841872,0.00424915999174118,0.3993133753538132,-0.01261704564094544
0.333333333333334,0.2727681048830639,3652.256478946658,4513.597624301216,9.207724519130762,32.27709933012228,47.81039633117427,2803.612457882399,65.30393331884424,122.8867384799116,0.2154381514588756,92.04542077844789,50.5564685884515,2707.878884801203,25.02402783580875,48.33185971365758,3336.200343583568,22.95843384291541,66.60141621916209,1.144155207276344,272.6604606485384,102.5078915310101,92.2654200238326,31.84504096870594,14.98291415539452,18.61905018299707,5.980779225283092,16.48545411979541,4.10124331941894,32.22150227052569,21.88735820482021,12.9683552422445,0.8927044655715969,16.32131578507829,5.390932290170202,6.599563855114136,3.212850266829778,0.009528191952533743,0.578878035178969,0.1974202443944489,54.17016436343481,44.61035507694084,44.99806635558605,45.01940160453319,44.99535278975964,44.99180614173412,35.00132757842541,81.35878505749163,40.00448681533337,31.84119501421469,99.97762825667859,0.007333695039851591,0.001174895167350769,-0.01261650383472443,0.008369166254997253,-0.1550467386841774,0.006458823084831238,-0.225555209472077,0.01956495940685272,99.9881183975935,-0.03290827572345734,0.05423275828361512,-0.4578488618135452,-0.1312616646289826,-0.4170454293489456,0.0078883096575737,100.120027706027,0.2282634053088259,47.68360653870141,1.00848336815834,51.04137014992202,0.002365820109844208,0.04228036105632782,-0.09112513661384583
0.3500000000000007,0.2722135007180654,3643.330450815065,4426.22983788156,9.253433754082902,32.37326156017948,47.34751544969605,2802.887442462692,65.09083513623371,122.9041227064621,0.2163957449139471,91.97659647335199,51.02662036637341,2707.819895621446,25.24580590528271,49.17151870660656,3336.067078346577,22.78421798140037,66.61929940431423,-1.625747784972191,272.6899523429572,102.5175950638095,92.18890329276405,31.84504096870594,14.98291415539452,18.61905018299707,5.980779225283092,16.48545411979541,4.10124331941894,32.22150227052569,21.88735820482021,12.9683552422445,0.8927044655715969,16.32131578507829,5.390932290170202,6.599563855114136,3.212850266829778,0.009528191952533743,0.578878035178969,0.1974202443944489,54.17016436343481,44.61035507694084,45.02229323089123,44.99075067222118,44.98965412795544,44.98817107856274,34.97464869201183,81.02252122893577,39.99202301681041,33.61282047323324,99.97762825667859,0.007333695039851591,0.001174895167350769,-0.01261650383472443,0.008369166254997253,-0.1550467386841774,0.006458823084831238,-0.225555209472077,0.01956495940685272,99.9881183975935,-0.03290827572345734,0.05423275828361512,-0.4578488618135452,-0.1312616646289826,-0.4170454293489456,0.0078883096575737,100.120027706027,0.2282634053088259,47.68360653870141,1.00848336815834,51.04137014992202,0.002365820109844208,0.04228036105632782,-0.09112513661384583
