,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2719276427282368,3657.691663887304,4480.240918207523,9.262729963715728,31.90660844548963,47.14500414526295,2799.308894128817,65.68475604899513,122.9048722336782,0.1978335651548034,92.03569659785447,51.27807697860645,2703.519229255733,25.08401256820783,48.91070530709645,3331.148070605243,22.92372492717772,66.63829359491386,-1.573603064566851,272.9917829324973,102.4866896530551,92.53271257745341,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98824269786477,45.00310544744134,45.01610178008676,44.99514246240258,34.99908552661538,81.56608022423639,44.41826751962304,33.42028065966348,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2672108073079247,3648.437679560104,4434.326621703917,9.265014974797843,32.14425691317959,47.3670688908254,2800.527219274551,66.1880583518456,122.8939111089531,0.1971595556167745,92.13980337423237,49.29368471736219,2705.219914435478,25.27019043688035,49.45327236215859,3333.002390549557,23.02063337910988,66.64703955912134,0.6003420524299145,273.1597382460797,102.4834505501722,92.80871125813947,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99113246932626,45.00876964822412,45.00854065433145,45.00611016049981,34.99215260520577,81.60867656820918,44.41382315412164,37.53246252926421,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2695293860896462,3658.943813313971,4423.100683403368,9.267250893757222,32.02717785447793,47.46197894343008,2801.349624187887,63.81763065818174,122.896377790541,0.199360404312729,92.21642588571116,49.58307705356241,2705.513772650731,25.2032313105457,51.27488406413269,3333.927409910822,22.94105100670657,66.66182890623159,0.8555199079215526,272.7520768658854,102.4398651980135,92.62566171370256,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01511684909463,44.99981953397393,44.98775101676583,45.0008455015719,35.01635945811868,81.74289816984468,44.40670325532555,34.44007103741182,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718419204095339,3642.28591652693,4451.394121088362,9.24285049677058,32.46516349004487,47.28527716408038,2801.689896615747,64.60807518780909,122.8773318739429,0.2001810303767925,92.27784393371557,48.67003982261458,2706.44461850944,25.27713429343672,49.46724500578365,3334.876636235909,22.88482021781522,66.66119525313579,-0.597028810530901,272.3442380426848,102.4666797200758,92.57978561386716,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99215548530221,44.9850769354403,44.98733680263162,45.00237319722772,34.99300899520517,81.44224834584101,44.41571439519524,37.28218317819614,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722058380647011,3650.923968596866,4433.68745066362,9.204656186431368,32.15046219318089,47.30601072892326,2802.200453810213,65.4336628341349,122.8847900347961,0.2005583347757076,92.26707008894041,49.36842452056049,2706.978574737102,25.23452180303357,48.89076662802892,3335.831084798018,22.88939187283189,66.69384937603945,-0.8550647325813769,272.1377038005593,102.4829878587279,92.42664015045591,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99861622348428,44.98032452359796,45.00360146537423,44.99381875291467,35.01667035594583,81.67147727630747,44.41108397737145,35.49160184941648,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703679248617413,3623.815069716399,4447.138184015325,9.21179157491024,32.09121982937049,47.59098012960175,2802.470077185269,64.51301718568692,122.8868227388471,0.2026161489990351,92.23981255165863,48.78907646698649,2707.592911178629,25.24186666946241,50.88614907634927,3336.113552791963,22.73842044310318,66.6945004076781,-0.4138350792229175,272.0213391078498,102.4571295477864,92.38526640805867,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00624176040292,45.00527603402734,44.99317265048623,44.99325253263116,34.98634636893868,81.86184937568426,44.40886774793267,36.24528342328848,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701640881371307,3650.672641971098,4457.910128973854,9.254261992797794,32.20523069419274,47.48541741048849,2803.234160532524,65.23522405182206,122.8992859266715,0.2057584085420663,92.20996557857005,50.07228121280797,2707.43893059317,25.14448548477709,50.20601545511187,3336.015528930861,23.03790250862139,66.73361106180336,-0.4864690132439136,271.4220187892923,102.4674505883168,92.2689644848105,32.18381354268512,14.91993355237074,18.69289511673795,6.063949581346397,16.41951285064017,4.060024886521777,32.99737924728188,21.67856329867293,13.22280343249034,1.05621225421852,16.54846807278607,5.406935108006491,6.713627118288761,3.296820997604216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9977073289454,45.00413601174951,44.98086258426309,44.9941767193377,34.99537785544992,81.54525897446712,44.41810797467828,41.2049405412868,99.9954515697062,-0.01079013119568117,-0.01019141182303429,-0.01300390943884849,0.0008413459360599518,-0.1638520043343306,-0.006170177310705185,-0.06964297968079336,-0.005791411250829697,99.98459229245782,0.06421161070466042,-0.05168044418096543,-0.008586999028921127,0.02042768150568008,0.03440189734101295,0.02895708717405796,99.83466589823365,-0.0753514897369314,48.70260548964143,0.4735776200890541,51.14251745119691,-0.03103309236466885,0.07761145010590553,-0.01866700500249863
0.1500000000000003,0.2702373568744381,3659.504933840948,4404.411841467474,9.26521051991234,32.11440859587493,47.33818632419086,2802.676110904796,64.86811485074426,122.9075490539975,0.2088729517069966,92.11451264138677,49.82574202774553,2706.274470723704,25.34127928598713,50.84133391315949,3336.083957939892,22.89743483653986,66.71756442120844,-2.067273194342851,271.1007875938205,102.4831361001651,91.97179646703475,32.18381354268512,14.91993355237074,18.69289511673795,6.063949581346397,16.41951285064017,4.060024886521777,32.99737924728188,21.67856329867293,13.22280343249034,1.05621225421852,16.54846807278607,5.406935108006491,6.713627118288761,3.296820997604216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9898318721354,44.98663508191705,45.00683798804879,45.01010916963219,34.99518947139382,81.72108457155082,44.40752240434289,40.22853010668127,99.9954515697062,-0.01079013119568117,-0.01019141182303429,-0.01300390943884849,0.0008413459360599518,-0.1638520043343306,-0.006170177310705185,-0.06964297968079336,-0.005791411250829697,99.98459229245782,0.06421161070466042,-0.05168044418096543,-0.008586999028921127,0.02042768150568008,0.03440189734101295,0.02895708717405796,99.83466589823365,-0.0753514897369314,48.70260548964143,0.4735776200890541,51.14251745119691,-0.03103309236466885,0.07761145010590553,-0.01866700500249863
0.166666666666667,0.2716664992746848,3661.49497219455,4452.874594962204,9.262728738612314,31.9698443497196,47.50859800255956,2801.451770747919,65.22343943672101,122.9013289035677,0.2063074994419555,91.98079525011137,49.31856542853902,2706.235988933492,25.05476798801869,49.85647524010079,3334.748893392843,23.2401834466342,66.70533055883752,-0.4713813610374927,270.7785231697359,102.4879985741764,91.96874600394762,32.18381354268512,14.91993355237074,18.69289511673795,6.063949581346397,16.41951285064017,4.060024886521777,32.99737924728188,21.67856329867293,13.22280343249034,1.05621225421852,16.54846807278607,5.406935108006491,6.713627118288761,3.296820997604216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00896462455392,44.98811745896936,44.98287335887552,45.00190480962396,35.00701906219125,81.51858657574519,44.38481906667351,35.2243686898572,99.9954515697062,-0.01079013119568117,-0.01019141182303429,-0.01300390943884849,0.0008413459360599518,-0.1638520043343306,-0.006170177310705185,-0.06964297968079336,-0.005791411250829697,99.98459229245782,0.06421161070466042,-0.05168044418096543,-0.008586999028921127,0.02042768150568008,0.03440189734101295,0.02895708717405796,99.83466589823365,-0.0753514897369314,48.70260548964143,0.4735776200890541,51.14251745119691,-0.03103309236466885,0.07761145010590553,-0.01866700500249863
