,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270784715615201,3634.103810694864,4434.968935467213,9.273817784578675,32.31524471326704,47.5093834664281,2799.242380425885,65.86062759568908,122.9000399226308,0.2008285564131178,92.06967989877283,49.12771778721037,2704.047905394357,25.1407288337113,48.05793110134417,3331.504811064396,22.84888580406492,66.6250222840422,-0.1777006447315216,272.7189209460735,102.4523455608613,92.64707938386162,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01578059792519,45.00988515496254,44.99175246834755,45.00902413964272,34.99660739541054,81.32821148524155,44.80927456259727,34.21227383634924,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716938504408779,3647.4580049927,4429.082530076142,9.159804259487064,32.36152159622343,47.65924288201509,2800.863614616452,64.52548221594752,122.8949612638986,0.1969731296225125,92.1483961858982,49.8623885379254,2705.113074204617,25.17594259025858,49.01750295185204,3333.004014093493,22.92282478406051,66.62128421170429,-0.14071906208992,272.9234875932996,102.4847847092532,92.68946933651146,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00969104409218,45.00394086480141,45.00952766060829,45.01128053307534,34.99629420876503,81.73260324822216,44.80641987204552,34.59192916731968,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704816801418617,3652.88590798512,4452.651535453645,9.158253516143798,32.58305236635056,47.50812978360511,2801.460638368628,64.90556235254071,122.8968520808803,0.1997689485915942,92.29324221602532,50.90464018415993,2706.565109172516,25.50919113495626,50.45621381104758,3334.660971191694,22.69707457424628,66.67097866849757,2.658098000288009,272.9024387578419,102.4727315861156,92.78910713493676,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98627956032753,44.99493001580238,44.99907760262489,45.01011392235756,34.99669620156288,81.52074426749513,44.80806454062462,36.47238644954308,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2727757410950347,3681.454725039643,4414.297191134328,9.20386164426621,31.96784845206663,47.14182515064706,2801.794732933537,64.54286697881754,122.9051943191166,0.1993675644496436,92.28108169587777,49.11012533823779,2706.975945611588,25.35948181053148,48.61457895406316,3334.753365678939,22.99555277795035,66.69319982046713,0.7204648673534393,271.8543031730412,102.4857080617798,92.3600116911922,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99324405312538,45.01731076836586,44.987284771204,44.99112016320228,34.99903667092323,81.43216751135061,44.80992893576622,37.85452486916469,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.268942034974868,3646.782687013328,4429.261567721778,9.282974695841055,31.90042920947707,47.74811327600589,2802.415521653516,65.13363462013187,122.9019847659773,0.1988014991869299,92.25511479815279,48.50409079909824,2707.242024539717,25.50358574774175,48.5698295248023,3334.818209529712,22.88483767221686,66.71312604626942,0.004443520307540893,271.7073554715681,102.5062123930468,92.33232210647334,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00404414772987,44.99349050164223,45.01616836190224,44.98721933007241,35.00905063271522,81.41437271487638,44.79162014365196,41.2264954729714,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721300869878548,3659.095090057931,4435.149628590395,9.191904021962932,32.3445799642352,47.27286211144719,2802.293753615601,65.60918708249932,122.8944687936319,0.2033627632278071,92.15624855580619,51.77186475920539,2706.779139654905,25.37821630227985,49.80397029002822,3335.118601496297,22.86236495131132,66.70610345892965,0.8946424186229706,271.3498546580782,102.4897895453325,92.08896110818985,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97934848427772,44.9976485979557,45.00459037423134,45.00187791466713,35.00348094582558,81.30431452454823,44.79744938254356,37.71009164317771,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2727032443230115,3633.666482984143,4466.306855608933,9.230571316764372,32.07597652772243,47.41854425151599,2801.273352579355,65.81134311236309,122.8877500648363,0.2008800207393714,92.09978008837196,49.99930814605613,2706.122476047587,25.28008656911996,50.68781568373959,3334.210383373379,22.76874724453292,66.71007513347546,-2.007543212175369,271.6595657068365,102.4890543925096,92.02078823363566,32.35159980933985,14.77765415243931,19.32375880934941,5.823379881045704,16.74132491037046,4.063081111329874,32.49765416998062,21.71024386921574,13.42604301869463,0.8755232397241011,15.66850517772052,5.360076937005414,6.707095575004106,3.314240114548291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00478347420692,44.99680123925209,44.98506808876991,44.99300687432289,34.99380607247353,81.34747116629079,44.80617660880089,37.75868440110776,99.98001851677894,0.01375485991011374,-0.01191566824913025,0.01596269249916077,0.01260966897010803,0.02200765907764435,-0.008083499670028686,0.04242416654597037,0.0005751383304595947,99.99615630745888,-0.2648526132106781,0.06398025751113892,-0.3630228936672211,0.1350942254066467,0.302875429391861,0.009843674302101136,99.96209850907326,0.1137747976637911,48.2901591360569,0.4177476525306701,51.30881014466286,0.03331159651279449,-0.01393899321556091,-0.03527587652206421
0.1500000000000003,0.2686712382343021,3651.305782737846,4422.059478737599,9.235578683123109,32.13216150922713,47.3720384824971,2800.737494167197,64.63158020187781,122.876333589215,0.2056172892274748,92.01995012178509,49.42063561059626,2705.941325117955,25.23441244045495,49.32164220035065,3334.537844396774,22.85250129313065,66.71127762250477,-0.1693260490894317,270.7690279646069,102.5185492755786,92.2168010002541,32.35159980933985,14.77765415243931,19.32375880934941,5.823379881045704,16.74132491037046,4.063081111329874,32.49765416998062,21.71024386921574,13.42604301869463,0.8755232397241011,15.66850517772052,5.360076937005414,6.707095575004106,3.314240114548291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01346328377723,44.9912330019474,44.99728305459023,45.0075362932682,35.01768119454384,81.55093045485367,44.8198368871212,33.64575373958272,99.98001851677894,0.01375485991011374,-0.01191566824913025,0.01596269249916077,0.01260966897010803,0.02200765907764435,-0.008083499670028686,0.04242416654597037,0.0005751383304595947,99.99615630745888,-0.2648526132106781,0.06398025751113892,-0.3630228936672211,0.1350942254066467,0.302875429391861,0.009843674302101136,99.96209850907326,0.1137747976637911,48.2901591360569,0.4177476525306701,51.30881014466286,0.03331159651279449,-0.01393899321556091,-0.03527587652206421
0.166666666666667,0.2718212889136788,3668.758923620154,4428.37138483147,9.199445165217702,32.39614565055558,47.13225007186645,2802.059124999805,64.38786968157154,122.8731808091605,0.2078863379464618,92.03748260634815,50.67531848070814,2706.690370715377,25.48322615247791,50.65687612315042,3335.066992196669,23.05742036600113,66.7121889157539,-1.28262522816658,271.2520032665469,102.509119546138,92.23758992284327,32.35159980933985,14.77765415243931,19.32375880934941,5.823379881045704,16.74132491037046,4.063081111329874,32.49765416998062,21.71024386921574,13.42604301869463,0.8755232397241011,15.66850517772052,5.360076937005414,6.707095575004106,3.314240114548291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02346503853798,45.00134095788002,44.99044643044472,45.00389180779457,35.00955306649208,81.53030831210515,44.81346413016319,38.85875204442085,99.98001851677894,0.01375485991011374,-0.01191566824913025,0.01596269249916077,0.01260966897010803,0.02200765907764435,-0.008083499670028686,0.04242416654597037,0.0005751383304595947,99.99615630745888,-0.2648526132106781,0.06398025751113892,-0.3630228936672211,0.1350942254066467,0.302875429391861,0.009843674302101136,99.96209850907326,0.1137747976637911,48.2901591360569,0.4177476525306701,51.30881014466286,0.03331159651279449,-0.01393899321556091,-0.03527587652206421
0.1833333333333337,0.2709637681152248,3649.69693488365,4489.136888314587,9.24017393050963,32.07259232815831,47.3018620596419,2802.847809348882,64.1388283032542,122.9151788583311,0.2080288688142055,92.04354724868631,49.85107523335277,2707.006112386734,25.15157479642188,52.20121014093129,3335.652220196578,22.77458765427568,66.66361213122879,1.520552414655685,271.0264448300123,102.5258121418845,92.12210709656502,32.35159980933985,14.77765415243931,19.32375880934941,5.823379881045704,16.74132491037046,4.063081111329874,32.49765416998062,21.71024386921574,13.42604301869463,0.8755232397241011,15.66850517772052,5.360076937005414,6.707095575004106,3.314240114548291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98919791817665,44.98708116173744,44.99881114602089,45.02937322258949,34.98851836800575,81.38937641315776,44.82599876761437,37.92232733015916,99.98001851677894,0.01375485991011374,-0.01191566824913025,0.01596269249916077,0.01260966897010803,0.02200765907764435,-0.008083499670028686,0.04242416654597037,0.0005751383304595947,99.99615630745888,-0.2648526132106781,0.06398025751113892,-0.3630228936672211,0.1350942254066467,0.302875429391861,0.009843674302101136,99.96209850907326,0.1137747976637911,48.2901591360569,0.4177476525306701,51.30881014466286,0.03331159651279449,-0.01393899321556091,-0.03527587652206421
0.2000000000000004,0.2703653964929343,3596.058372629509,4432.507650111966,9.207930800237465,32.08635709951137,47.37928070222964,2802.474205466239,65.63708379775576,122.8942248832367,0.2092432471623587,92.00748423537999,51.06002833040789,2707.147168721417,25.21577514799781,50.52806141436578,3336.434484631767,23.07756212302551,66.65690257755692,-0.783737975358963,270.6006504874177,102.5141187245447,92.0873507410675,32.35159980933985,14.77765415243931,19.32375880934941,5.823379881045704,16.74132491037046,4.063081111329874,32.49765416998062,21.71024386921574,13.42604301869463,0.8755232397241011,15.66850517772052,5.360076937005414,6.707095575004106,3.314240114548291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9985307276249,44.99081704735756,45.00864932656288,45.00420041680336,34.9994087946415,81.12113817800999,44.81598831534386,37.2919653696623,99.98001851677894,0.01375485991011374,-0.01191566824913025,0.01596269249916077,0.01260966897010803,0.02200765907764435,-0.008083499670028686,0.04242416654597037,0.0005751383304595947,99.99615630745888,-0.2648526132106781,0.06398025751113892,-0.3630228936672211,0.1350942254066467,0.302875429391861,0.009843674302101136,99.96209850907326,0.1137747976637911,48.2901591360569,0.4177476525306701,51.30881014466286,0.03331159651279449,-0.01393899321556091,-0.03527587652206421
0.2166666666666671,0.2720469905878113,3652.476204308683,4424.493826283424,9.286394709501279,32.14206955424815,47.51604268502095,2802.843950138538,64.98970187052298,122.8780131983349,0.2123324462036088,91.96092453618397,48.13192715507488,2707.54561644617,25.29201941943454,51.10855022461109,3335.585296428652,23.00369123950533,66.65239199473612,0.5493713080883026,270.2995698857055,102.5383087236483,92.0816468480796,32.35159980933985,14.77765415243931,19.32375880934941,5.823379881045704,16.74132491037046,4.063081111329874,32.49765416998062,21.71024386921574,13.42604301869463,0.8755232397241011,15.66850517772052,5.360076937005414,6.707095575004106,3.314240114548291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99835540413856,44.98611779808998,44.99954333901405,44.99267987847328,35.01934089303017,81.49125875569368,44.79792724967003,35.8234012274394,99.98001851677894,0.01375485991011374,-0.01191566824913025,0.01596269249916077,0.01260966897010803,0.02200765907764435,-0.008083499670028686,0.04242416654597037,0.0005751383304595947,99.99615630745888,-0.2648526132106781,0.06398025751113892,-0.3630228936672211,0.1350942254066467,0.302875429391861,0.009843674302101136,99.96209850907326,0.1137747976637911,48.2901591360569,0.4177476525306701,51.30881014466286,0.03331159651279449,-0.01393899321556091,-0.03527587652206421
