,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713884940403189,3651.647630093456,4434.87962420046,9.352773719994827,32.18482402463832,47.24037709184511,2799.410326678638,64.80585930105289,122.8956860229256,0.19848834060881,92.07113229749314,49.26901801895509,2704.611576703385,25.17576879222122,50.50110333034471,3331.061406717833,22.86734195288909,66.62942225625827,-0.9166785635054111,273.1998784046238,102.4704767481367,92.68919982618822,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00545635893941,45.00292823746801,44.98720359042287,44.99569269612432,35.00124528601766,81.63924222558639,43.98408013299107,35.41164596568578,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2697624926930934,3611.874056134093,4432.781432855299,9.155456999723189,32.244745582528,47.53547773575595,2800.228396405734,65.45186851258389,122.894980312559,0.2001503768039436,92.13002324029944,49.58888641527179,2704.952971669484,25.20706377881074,50.96472774711462,3332.513913937699,22.92051583565373,66.63204567995106,0.4814681850373745,272.6801489665638,102.475022675241,92.6087916434993,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99682893946767,45.00601308301091,45.0004125662148,44.99827751114965,34.99673499301076,81.47833990392971,43.98026365712285,34.06449103901912,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714730145517811,3667.887246383862,4435.276713671237,9.256152488743476,32.32928421329292,47.36267113485966,2800.860473653341,64.92327400080144,122.9058555117437,0.1971424143792964,92.21837236016064,50.69008955696021,2705.819940013885,25.42268342536251,51.18868156601413,3334.009485150242,22.79438561213444,66.64222807216888,-0.5937389768660069,272.4847696549889,102.4673997373369,92.43655202339268,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98625891402364,44.99991151764989,45.02269669726491,44.99429035618901,35.00605785086751,81.71044166248939,43.97596606209874,37.62827527364133,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703274666860457,3666.714489549145,4437.97163576796,9.137269882402487,31.93677268226253,47.38111917689862,2800.813230552812,65.30891722912565,122.9031327161608,0.2013628527281651,92.18439691011844,49.17840362328201,2706.39951949745,25.45147264106766,48.39726359748798,3334.376172100665,23.01057099034723,66.65641722437014,-1.765474430471659,271.8646873220868,102.4613348952748,92.2837498141099,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00290188029408,45.00071792080998,45.00529715254903,44.99465532258153,35.0019351311028,81.66950183351551,43.9604082532227,39.01702531337369,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711594891161574,3667.364918842781,4484.701512302631,9.227717289098651,32.3302297763852,47.45875957176251,2801.369946084452,65.86430433277147,122.8891196981282,0.1981799914820221,92.13331042442083,50.08714495292813,2705.493151434451,25.21510456379553,49.36095070847414,3334.183121627619,22.95039548604691,66.67257535498477,-0.7523057378828525,271.3178349041972,102.4615587642836,92.29144789823569,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99365570738912,45.00649684861303,44.9989246673882,44.98288069203496,35.00824590399861,81.33143664596797,43.97436810448766,33.05483872593999,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270256775033308,3670.601848924672,4439.292313684093,9.18706206782886,32.00354947246247,47.12656966395704,2802.243222141813,65.22222642046695,122.9094027413631,0.1992612535387032,92.1236047691986,48.71339860822582,2706.472507980181,25.23632550108449,49.40252309419052,3334.315028732128,22.85255386570089,66.68697498671791,0.779904731363058,272.0961014643185,102.497840312618,92.42375791633853,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00642843440175,45.00963418439031,45.0192759771645,44.99313518479467,35.00037013247609,81.2633722800495,43.9804283376038,36.28034575844838,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712437039297058,3666.414472520974,4408.223389502676,9.16951499892201,32.55730276691539,47.40853911743094,2801.949797668567,64.76653554427347,122.8911277062271,0.2046851212259958,92.15074761915209,51.03912000000109,2706.574170843281,25.18269676006443,51.57868976832985,3335.329957688542,22.84708679894085,66.6953878461693,1.399506362527609,271.7645970465012,102.4962814145805,92.30839584812985,31.8877132093521,15.13050524078436,18.96135996513712,6.178603568038826,16.8756355321387,4.031778965088805,32.62118600699696,21.6333704073136,13.39812910928916,0.8201370615286245,16.60983109928582,5.376689569950594,6.719522598802333,3.288563331374014,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9968919582665,44.98380315259099,45.00706249907613,44.99304511979222,34.99700308993459,81.66902675194237,43.96618116810918,38.06893627673823,100.0004156656563,-0.002842760785715655,-0.002729547470808029,0.02578443005681038,0.005041090995073319,-0.1033992823213339,-0.01359009549021721,0.0794926322705578,-0.01391119286417961,99.99237936928868,-0.3544759266078472,-0.0317329928278923,0.484519649296999,0.0806146577000618,0.1893485076725483,0.01195403225719929,99.82093184068799,-0.1878531884693075,48.40597872808576,0.6711945965886116,51.21196954324841,-0.01803503148257733,-0.02782745286822319,0.04035553485155106
0.1500000000000003,0.2717455613368464,3661.852219613864,4448.275191999684,9.16641009743675,32.15652623426915,47.18242804084521,2801.535275279044,64.12365978180411,122.8890892092213,0.2056347281189774,92.10441630859809,48.23615013333291,2706.216139287328,25.13992211374401,49.89256086855863,3334.656048009561,22.84316922776487,66.70645105590557,-0.1727861322462559,271.5959549282746,102.4827986279806,92.10285563533563,31.8877132093521,15.13050524078436,18.96135996513712,6.178603568038826,16.8756355321387,4.031778965088805,32.62118600699696,21.6333704073136,13.39812910928916,0.8201370615286245,16.60983109928582,5.376689569950594,6.719522598802333,3.288563331374014,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01231866553426,44.99391362145543,44.98750004008412,44.99099601224065,34.99588408187032,81.66738534547993,43.97553197816014,38.91364025050312,100.0004156656563,-0.002842760785715655,-0.002729547470808029,0.02578443005681038,0.005041090995073319,-0.1033992823213339,-0.01359009549021721,0.0794926322705578,-0.01391119286417961,99.99237936928868,-0.3544759266078472,-0.0317329928278923,0.484519649296999,0.0806146577000618,0.1893485076725483,0.01195403225719929,99.82093184068799,-0.1878531884693075,48.40597872808576,0.6711945965886116,51.21196954324841,-0.01803503148257733,-0.02782745286822319,0.04035553485155106
0.166666666666667,0.268480143861352,3665.308755730091,4401.112749587176,9.166484296473522,32.05915160078857,47.3987117805386,2801.430337201758,65.74441747398077,122.9001748649283,0.2061512768445719,92.0499881071953,51.20902684432341,2706.615350186865,25.36351349794725,49.95985418712407,3334.720658621648,22.99339137289181,66.69840646896746,1.776424583047628,271.4617470424676,102.5000391735931,92.14463777026195,31.8877132093521,15.13050524078436,18.96135996513712,6.178603568038826,16.8756355321387,4.031778965088805,32.62118600699696,21.6333704073136,13.39812910928916,0.8201370615286245,16.60983109928582,5.376689569950594,6.719522598802333,3.288563331374014,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9975303478539,44.99438233807683,45.0022602148354,45.00238285019994,34.99234606936574,81.30079752829478,43.97600534871221,38.10945213365109,100.0004156656563,-0.002842760785715655,-0.002729547470808029,0.02578443005681038,0.005041090995073319,-0.1033992823213339,-0.01359009549021721,0.0794926322705578,-0.01391119286417961,99.99237936928868,-0.3544759266078472,-0.0317329928278923,0.484519649296999,0.0806146577000618,0.1893485076725483,0.01195403225719929,99.82093184068799,-0.1878531884693075,48.40597872808576,0.6711945965886116,51.21196954324841,-0.01803503148257733,-0.02782745286822319,0.04035553485155106
