,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715272232411367,3599.701155207222,4462.446947248203,9.224994293733987,32.38906845980873,47.50165197209131,2798.931480601489,64.56483857634332,122.9146624941404,0.1976335763206559,91.96819367713509,50.37389143875922,2703.370718589763,25.37660617518835,50.68891306144325,3330.305315226844,22.97580171599314,66.64202333748817,2.793905428797006,272.6616690817608,102.4971833712789,92.20813208386505,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01246845766902,44.98508221909404,44.9973799328506,44.99762514874339,35.0094232134521,81.4238851638643,40.00912076041102,34.28809855625746,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2726265500647369,3662.693239134429,4442.791834492469,9.209504161983384,32.45483930247656,47.77664815265913,2798.88723013445,65.02325091818926,122.9102899096075,0.1950392042591777,91.95329776855966,48.77390970167689,2703.090873304519,25.24068304216108,50.52846554831957,3330.647016605774,22.85250235512544,66.64540478405871,-2.285306569188833,273.2798204005804,102.4971443794569,92.29310743317996,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01991028353572,45.00335107132793,44.99783323332667,45.01333906933665,35.00269267603755,81.42186605720869,39.98876107260585,32.01702581116122,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2699447772714501,3664.378961257277,4444.437000471039,9.244263844573036,32.45096404210337,47.73087195737613,2799.781960494412,64.94577041701817,122.9330379153825,0.1961361751091814,91.95341522498953,48.02365867570091,2703.589613062286,25.22313863917744,51.62246786981647,3330.961672093251,22.95515897439924,66.60841406880795,-0.3314539633691311,272.9386171696939,102.509495699753,92.27994365270094,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00339749857783,44.99930364891887,45.0024157242477,44.998848836869,34.99568489596248,81.53952431466769,40.00403997465968,33.43972763149614,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2721527418355752,3663.958223669657,4430.124962372104,9.320311220721871,32.47614374144219,47.92987431879555,2799.49955121415,65.19818411614351,122.9471386082473,0.1970218535723998,92.02655884464676,49.64662350486643,2703.99431167768,25.09949533400731,48.81786492527085,3331.478931650223,22.89156828705336,66.62559118613966,0.05211480036377907,273.3132806780413,102.5472020228052,92.46340605413262,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99224801585078,44.999020255059,45.01498084113002,44.99796363636851,35.01426929995418,81.63568281915377,40.00469835326076,31.45489601475295,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715257385233311,3658.903747574052,4429.139569821535,9.257266365321666,32.15532812795168,47.74146626608529,2799.561044620945,64.03209951547638,122.9880640193917,0.196616774240536,92.02884091449168,49.01869408467169,2704.750308169634,25.19597363661902,50.9200868505982,3331.514052359181,22.77855897796661,66.60541108657175,-0.4339221201837062,272.6985484220918,102.5451097496928,92.36155674024047,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99072973772883,44.99050444886088,44.99422580763698,45.0133604888618,35.00596696421504,81.48606049802493,39.99710066840053,35.41269508310341,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2735360908528611,3609.849336932503,4474.27719457181,9.246711545675792,32.31366536381451,47.82151497769776,2799.461039895252,64.72448473254289,122.9754633654738,0.1971720024767044,92.05609734971503,48.1594175035768,2704.801321802147,25.15281102207469,48.0271673877405,3332.268327070236,22.99319876655375,66.61910775115918,1.441333655267954,273.0788787794403,102.5525255207452,92.30359592682662,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99645769640804,45.00463755890727,45.00937149092555,45.02384491726756,35.01533505961299,81.21750342633914,39.99924586340785,34.41265609787509,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2731500315792973,3651.538762653629,4452.41626268933,9.232025868644453,32.16485041769077,47.57177901647976,2799.946963291561,64.69726009850083,123.0156079506145,0.1977298470353586,92.01594422414969,49.22650738120355,2703.908463054961,25.23001893583564,49.9867992737627,3331.633658136568,22.69215866775147,66.63343583082056,-1.740841051191091,272.8742036041768,102.5832511319627,92.18212150490632,31.95457301344594,14.81439080022402,18.98008663438904,6.024734591803436,16.09570263832604,4.05563440913268,32.84358079377208,21.61542119273593,13.31128999217939,0.7608230817837133,15.8755851656935,5.399282182306542,6.587422700642829,3.255824352213229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00167265936732,45.01617767140269,44.98961102053523,45.01189641281962,34.99486185118556,81.24286216285418,40.00997886225581,36.41407925633845,99.99160222098232,0.003250615791184828,0.009968266934156419,-0.02003821089863777,-0.004159564524888993,-0.0614186767488718,-0.01197590306401253,0.05109815296600573,-0.009208287745714187,99.99219600483775,-0.2778876908123493,-0.02583472281694412,-0.1871900446712971,0.07513778656721115,-0.191146481782198,0.02256875745952129,99.85392786189914,-0.0753546338819433,48.64344323799014,0.5230046555399894,51.19951869174838,-0.02005093581974507,0.09599865600466728,-0.2108489707112312
0.1500000000000003,0.2718591090180284,3635.979603633485,4471.637631780348,9.2967994585653,33.03362414986173,47.70285122361627,2799.21916453047,64.45413090158893,123.049719022466,0.1982037210611404,91.99341269029082,50.65331042077348,2703.704760998311,25.11982125806777,49.92267504548138,3331.213590991875,22.81650519351567,66.61633153881803,-0.05748591050505638,272.5161378314213,102.6036908805463,92.20016668264793,31.95457301344594,14.81439080022402,18.98008663438904,6.024734591803436,16.09570263832604,4.05563440913268,32.84358079377208,21.61542119273593,13.31128999217939,0.7608230817837133,15.8755851656935,5.399282182306542,6.587422700642829,3.255824352213229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00081004187464,45.0070209865272,44.98758019015193,44.99913010880351,34.99771749541164,81.57478421714495,39.98752566859126,35.28689695145914,99.99160222098232,0.003250615791184828,0.009968266934156419,-0.02003821089863777,-0.004159564524888993,-0.0614186767488718,-0.01197590306401253,0.05109815296600573,-0.009208287745714187,99.99219600483775,-0.2778876908123493,-0.02583472281694412,-0.1871900446712971,0.07513778656721115,-0.191146481782198,0.02256875745952129,99.85392786189914,-0.0753546338819433,48.64344323799014,0.5230046555399894,51.19951869174838,-0.02005093581974507,0.09599865600466728,-0.2108489707112312
0.166666666666667,0.2715645057953025,3650.209317789644,4450.897852507489,9.282642426050144,32.78837928329236,47.6951305849364,2797.7052350853,64.98674268065345,122.8760852915228,0.1972484977399095,91.97171281872126,49.64430754451882,2702.993293341182,25.35127319146529,50.56153947626457,3330.47738195696,22.96226461613574,66.62841602207126,-0.244897647947073,272.5067713011563,101.9666231178076,92.21822714731407,31.95457301344594,14.81439080022402,18.98008663438904,6.024734591803436,16.09570263832604,4.05563440913268,32.84358079377208,21.61542119273593,13.31128999217939,0.7608230817837133,15.8755851656935,5.399282182306542,6.587422700642829,3.255824352213229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97542366072535,44.97618492886424,45.01581838175655,45.02084928795696,35.00533221289515,85.42843872199364,39.98683136507869,33.21367772977545,99.99160222098232,0.003250615791184828,0.009968266934156419,-0.02003821089863777,-0.004159564524888993,-0.0614186767488718,-0.01197590306401253,0.05109815296600573,-0.009208287745714187,99.99219600483775,-0.2778876908123493,-0.02583472281694412,-0.1871900446712971,0.07513778656721115,-0.191146481782198,0.02256875745952129,99.85392786189914,-0.0753546338819433,48.64344323799014,0.5230046555399894,51.19951869174838,-0.02005093581974507,0.09599865600466728,-0.2108489707112312
0.1833333333333337,0.2718373315690075,3644.941374445078,4451.282220411709,9.135196989036272,32.3593403791842,47.59912362803925,2798.340619257671,65.2683306130489,122.5975620351631,0.1926692219497576,91.96001792817928,51.04020089567962,2702.872393368505,25.18277288284981,50.02115292920526,3330.256553869055,22.83029420161845,66.64741011999749,1.418682435899973,273.1459356875037,102.2509741607615,92.3982173225593,31.95457301344594,14.81439080022402,18.98008663438904,6.024734591803436,16.09570263832604,4.05563440913268,32.84358079377208,21.61542119273593,13.31128999217939,0.7608230817837133,15.8755851656935,5.399282182306542,6.587422700642829,3.255824352213229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01156254813075,44.99440343663096,45.00110918566585,44.99558787629008,34.99740188643337,80.43185028989687,39.9798693613708,30.40717093888319,99.99160222098232,0.003250615791184828,0.009968266934156419,-0.02003821089863777,-0.004159564524888993,-0.0614186767488718,-0.01197590306401253,0.05109815296600573,-0.009208287745714187,99.99219600483775,-0.2778876908123493,-0.02583472281694412,-0.1871900446712971,0.07513778656721115,-0.191146481782198,0.02256875745952129,99.85392786189914,-0.0753546338819433,48.64344323799014,0.5230046555399894,51.19951869174838,-0.02005093581974507,0.09599865600466728,-0.2108489707112312
0.2000000000000004,0.2715852126586176,3643.22524254659,4442.685717988233,9.161854883178707,32.48037028748398,47.78213381993634,2800.492565455598,64.99259809036384,122.8702903900049,0.1948341482655574,91.98730374085862,49.21726652978362,2705.197999770905,25.40108110031414,50.54160861676332,3332.431029126579,22.85447492411889,66.6182871765162,0.883285192400217,273.3279675612412,103.057651554979,92.4694685633553,31.95457301344594,14.81439080022402,18.98008663438904,6.024734591803436,16.09570263832604,4.05563440913268,32.84358079377208,21.61542119273593,13.31128999217939,0.7608230817837133,15.8755851656935,5.399282182306542,6.587422700642829,3.255824352213229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99391741797328,45.00601825520396,45.00545563265681,45.01668450638652,34.98856412932277,77.04661088576923,39.99204661890865,34.23523599292542,99.99160222098232,0.003250615791184828,0.009968266934156419,-0.02003821089863777,-0.004159564524888993,-0.0614186767488718,-0.01197590306401253,0.05109815296600573,-0.009208287745714187,99.99219600483775,-0.2778876908123493,-0.02583472281694412,-0.1871900446712971,0.07513778656721115,-0.191146481782198,0.02256875745952129,99.85392786189914,-0.0753546338819433,48.64344323799014,0.5230046555399894,51.19951869174838,-0.02005093581974507,0.09599865600466728,-0.2108489707112312
0.2166666666666671,0.2730237852868169,3639.134754356724,4443.964146602432,9.226629590712838,32.65654240490457,48.04507231361557,2800.914162317279,66.19225538848383,123.1064571520505,0.1952244506963776,92.04149609978161,49.2861195937702,2705.454601862803,25.30709363219335,49.09829810001492,3333.149441367192,23.05692388527814,66.64325165312806,0.7574118174612522,272.4292465108002,102.4335813307539,92.28077604143947,31.95457301344594,14.81439080022402,18.98008663438904,6.024734591803436,16.09570263832604,4.05563440913268,32.84358079377208,21.61542119273593,13.31128999217939,0.7608230817837133,15.8755851656935,5.399282182306542,6.587422700642829,3.255824352213229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0054473786056,44.98753539845347,45.01487988039851,44.9886545304954,35.00193735167384,86.00479375942955,39.98917350336909,34.96210344838335,99.99160222098232,0.003250615791184828,0.009968266934156419,-0.02003821089863777,-0.004159564524888993,-0.0614186767488718,-0.01197590306401253,0.05109815296600573,-0.009208287745714187,99.99219600483775,-0.2778876908123493,-0.02583472281694412,-0.1871900446712971,0.07513778656721115,-0.191146481782198,0.02256875745952129,99.85392786189914,-0.0753546338819433,48.64344323799014,0.5230046555399894,51.19951869174838,-0.02005093581974507,0.09599865600466728,-0.2108489707112312
