,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2742408445526917,3671.469732277997,4422.771004582784,9.275312049310154,32.11602489631668,47.65723522739279,2798.824473328202,64.87264211682128,122.9123304733396,0.1946467842580651,91.99391504626163,50.17605175503127,2703.742052244328,25.27438227900704,50.63810733387762,3330.354184811686,22.81271428433143,66.6238152040828,1.928330981731415,272.6176583085172,102.5086874784662,92.14938066915614,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00153143167496,45.00435220956803,45.00789137125015,45.01301805734634,34.9845076584816,81.37828064298805,39.99020841836929,34.75174150362958,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2714953733929355,3664.09938995664,4470.620935418204,9.138168053302284,32.60683090110956,47.52850159279244,2798.821077783899,65.58181388002038,122.9297646075241,0.1973716961762527,91.92271583675034,50.44228059685464,2702.885885217393,25.27713314352741,48.71200402961273,3330.597673249996,22.79153559602785,66.61850054159751,-0.6744178891181946,272.8215953298717,102.5011542078,92.22680203033165,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.992365629673,45.01306482553482,44.9930370926857,44.98002657175064,34.99568365335465,81.68481957142068,39.99413343667984,30.2805189852475,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711075848382815,3638.109198377092,4440.749124242636,9.213056852693802,32.32928354568391,47.80124553989257,2798.930250057308,65.57513380988237,122.9313916524669,0.1960026016200717,91.96554540594816,49.4356955100212,2703.157059934337,25.19299546767849,48.72784816878994,3331.613506255805,23.03287637993852,66.62863816482002,0.6337913393974304,272.796687120976,102.5198547605751,92.30166019371954,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98991323709488,44.98262415170669,45.00679563760757,45.00517183542252,34.99440313577652,81.42833458606492,40.01656385660171,35.50658799680877,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712966772506032,3679.4509866585,4444.541125346143,9.224627718729973,32.5747117129895,47.35564189900442,2799.219511257049,64.45854944144551,122.9494460200202,0.1950465795706363,91.98075123871172,50.18641744487219,2703.675625208665,25.43811834930571,50.11287497916665,3330.904373317936,23.00905055052261,66.60856613120443,0.9718986392021178,272.7143437132439,102.5375182733003,92.38995999655066,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99445486307144,45.00420679330826,44.99807554483414,45.00130525827408,35.01304632425308,81.56969963733445,40.01319532632828,32.32685794727811,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2723604956649217,3646.211180526013,4420.756452606098,9.212634397987697,32.53471931151961,47.95972119417512,2799.006122766536,65.52635323565596,122.9500372110372,0.1983004738298711,92.01058241522115,50.20062552385463,2704.029940894146,25.51344910728142,48.97363808653105,3331.428130883407,22.94236261119898,66.62581937715103,1.398217761516571,272.6730143356206,102.5210438994999,92.31446126694593,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98768347024917,44.99674936532974,45.00145551919937,44.99142107248306,35.02017141580582,81.5544847172905,39.99265928506851,36.2484721491553,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2714882585417007,3662.690265882046,4432.515299686993,9.175413647433775,32.60377983069615,47.59845074882999,2798.91487422613,64.69302827409999,122.963442003298,0.195943416165853,91.9901762544152,48.71200782409755,2703.921801641916,25.27531596407295,48.16436074233095,3330.934016231249,22.8479339145422,66.61226549188568,-1.520291531085968,272.7517912622973,102.5619670476221,92.20303815315621,31.6336982516559,14.91334299378224,18.73711049415814,5.893387646338825,16.88959805056249,4.074773745554766,32.52846229094658,21.57504915037801,13.43719495832514,0.8609633628053083,16.11425508640621,5.418202733919514,6.676555043130403,3.260401414492215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00039594888687,44.98840837717056,45.01395559549331,44.99696924448013,34.98628721475601,81.48592793170701,39.99871893167496,36.2897916148626,99.98540809869766,-0.004872491612331942,0.01341520547866821,-0.003233010768890381,-0.004416749477386474,-0.04161712527275085,0.005742018222808838,-0.1160430517338682,0.01021963357925415,99.98408123254777,0.1961055397987366,-0.007522368431091309,-0.001402318477630615,-0.2201070547103882,0.2586703896522522,-0.01153597235679626,99.87452512979507,0.000148377165896817,48.59687000513077,0.5895509958267212,51.1789031624794,-0.005538696050643921,0.2263293862342834,0.1058122873306274
0.1333333333333336,0.2700705502732548,3645.334461100068,4462.380436663238,9.228725970568739,32.17955463145091,47.18696712043484,2799.770535266515,64.47440317127501,122.9935210480976,0.1941328298737486,91.96001332963382,48.90871220768496,2703.163955141513,25.18264913991106,50.2422859254988,3331.217761426512,22.80110108595525,66.59322809988737,0.1002826571464538,272.6604816088501,102.5971065912714,92.20251017238701,31.6336982516559,14.91334299378224,18.73711049415814,5.893387646338825,16.88959805056249,4.074773745554766,32.52846229094658,21.57504915037801,13.43719495832514,0.8609633628053083,16.11425508640621,5.418202733919514,6.676555043130403,3.260401414492215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01848203897476,45.0019656586647,44.99802313089371,45.00721109628677,34.9989924454689,81.26196133319627,40.00771810770035,34.26522206824485,99.98540809869766,-0.004872491612331942,0.01341520547866821,-0.003233010768890381,-0.004416749477386474,-0.04161712527275085,0.005742018222808838,-0.1160430517338682,0.01021963357925415,99.98408123254777,0.1961055397987366,-0.007522368431091309,-0.001402318477630615,-0.2201070547103882,0.2586703896522522,-0.01153597235679626,99.87452512979507,0.000148377165896817,48.59687000513077,0.5895509958267212,51.1789031624794,-0.005538696050643921,0.2263293862342834,0.1058122873306274
0.1500000000000003,0.2718183763690303,3653.247377027557,4398.12553304475,9.2021063735525,32.6383531837361,47.47591650578867,2799.562621532795,64.13496691381742,123.0002456151598,0.1959671890031445,91.9852239532245,50.05366782566136,2703.456794038562,25.18057480111637,51.07131019846231,3331.239537961259,22.89617823050058,66.5956507555399,-2.02680321931839,272.8211939292829,102.5805590594428,92.34340382023503,31.6336982516559,14.91334299378224,18.73711049415814,5.893387646338825,16.88959805056249,4.074773745554766,32.52846229094658,21.57504915037801,13.43719495832514,0.8609633628053083,16.11425508640621,5.418202733919514,6.676555043130403,3.260401414492215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99199735879898,44.98953859567642,44.98957556009292,45.00141489267349,34.98326948404312,81.39348828021775,39.99940725564957,35.8159746771347,99.98540809869766,-0.004872491612331942,0.01341520547866821,-0.003233010768890381,-0.004416749477386474,-0.04161712527275085,0.005742018222808838,-0.1160430517338682,0.01021963357925415,99.98408123254777,0.1961055397987366,-0.007522368431091309,-0.001402318477630615,-0.2201070547103882,0.2586703896522522,-0.01153597235679626,99.87452512979507,0.000148377165896817,48.59687000513077,0.5895509958267212,51.1789031624794,-0.005538696050643921,0.2263293862342834,0.1058122873306274
0.166666666666667,0.2713225767272945,3637.989529269366,4431.007049172666,9.212789331079549,32.07471263893132,47.19099170218499,2800.228076566288,65.18339050523362,123.0326888466888,0.1953284844297236,92.0515250247229,49.57679998817703,2704.104163000059,25.23126718359952,50.10127236862336,3331.673347914692,22.94742325398899,66.59453515322583,1.158333194255829,272.7033781059313,102.5365096237207,92.45386777473311,31.6336982516559,14.91334299378224,18.73711049415814,5.893387646338825,16.88959805056249,4.074773745554766,32.52846229094658,21.57504915037801,13.43719495832514,0.8609633628053083,16.11425508640621,5.418202733919514,6.676555043130403,3.260401414492215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00338560342789,45.00407625436783,45.01265325784684,44.9946732544899,35.00459913492202,84.47646910605505,39.98555135965347,33.86972672633832,99.98540809869766,-0.004872491612331942,0.01341520547866821,-0.003233010768890381,-0.004416749477386474,-0.04161712527275085,0.005742018222808838,-0.1160430517338682,0.01021963357925415,99.98408123254777,0.1961055397987366,-0.007522368431091309,-0.001402318477630615,-0.2201070547103882,0.2586703896522522,-0.01153597235679626,99.87452512979507,0.000148377165896817,48.59687000513077,0.5895509958267212,51.1789031624794,-0.005538696050643921,0.2263293862342834,0.1058122873306274
