,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2717674386757084,3653.448215577228,4417.130435260027,9.267981985830984,32.08832881991563,47.58442398654598,2798.968020817013,65.80505076940139,122.8789350054729,0.199854067499842,91.96773871239348,50.22612988317058,2703.716583661395,25.42165443169835,49.08404285998427,3331.463947498535,22.67404195328579,66.61272457837394,0.6547161243855952,272.6247571469073,102.4650952958959,92.16406143383823,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99452768877148,45.00148776844144,45.01536332204938,44.98816912010312,34.99603126123547,81.69005915659295,39.99917310789228,34.69566771733814,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2709512695579344,3658.601103897226,4441.799778542663,9.12657744170298,32.43260707107854,47.6933846819755,2798.723793162428,65.29956547144042,122.8839360392792,0.1969179587150075,91.90476309766272,49.12653400466124,2703.687219091664,25.17272842785666,48.90673185654713,3330.355366982102,22.87474925595081,66.62249556202259,-1.182301769405603,272.584962639762,102.4932800167285,91.99806834155187,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00740707471967,45.01596955612302,45.00060156419873,44.97603271320462,35.0045414455235,81.54895086763233,40.01483707025647,35.15395660840979,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2724118226669139,3664.066936135254,4426.965924100616,9.22375295140862,32.13309577254289,47.3867247236513,2798.438255908927,65.44550737846465,122.9001410608577,0.1973108932956216,91.85821229137728,49.01210592407117,2702.654904906274,25.2095233776273,48.64237324601799,3331.149644941916,22.76948332089912,66.59984574091933,-1.472558388859033,272.7050039287738,102.5249266232605,92.13051830068403,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98151060655713,44.99500205829739,44.99678593710065,45.0109082634747,35.00802638605237,81.32778993457715,39.9741235549748,36.44283496064761,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271475968722149,3666.951238385349,4451.561529938981,9.163331137934517,32.2050627731428,47.67779868533542,2798.989874726367,64.64499026013056,122.9138105686741,0.1982186234162188,91.87739214244306,50.54003692016195,2703.493948334168,25.3522502997064,49.97592686474317,3330.809109058443,22.97593928784478,66.59299648710724,-0.6093504525721073,272.9536865699022,102.5089462418816,92.25891711235556,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99122959211468,44.99200703933835,45.01116846635938,45.02047473743558,35.00173554494977,81.37558136080214,40.00479117944837,32.72925658279216,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704158889530976,3672.879057396959,4483.217620576146,9.200232437443791,32.5596365655824,47.50238920312244,2799.729580812723,65.0580730764508,122.8864911570083,0.1967524537004238,91.95969608541269,52.31144917170683,2704.232317661979,25.32061922362022,49.88173036428995,3331.353818448517,23.01919005380385,66.58775717662336,0.1626823090016842,272.5246819114738,102.4929657941119,92.40775735041028,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00999095514417,44.99161915615201,45.00094652250409,45.00002688720822,35.00565041139722,81.38623815834981,39.99455672338605,36.59632248968458,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2697078033015585,3658.682012856226,4442.692716294584,9.218653677810044,32.38350621159758,47.57353011570837,2800.228610237814,64.3953594055586,122.9009591201229,0.1945432427376884,91.93804017864946,47.91169636894617,2704.313795048508,25.30755248506172,50.74334179984046,3331.863872719146,22.94231778660528,66.57615404200864,-0.2268488027155399,273.1265245338182,102.5143089631104,92.21307038879893,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99713809087873,45.00800815895199,44.97765039041639,44.9865365870297,34.98456237867475,81.14833901435408,40.00192190721631,35.2699600537248,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719363613307865,3631.582842383379,4459.136817354653,9.217435424867858,32.58131305571219,47.1826239149168,2800.272221765326,64.9999257701318,122.8834223826792,0.1941515658288386,91.9295269066633,50.34213975123401,2704.791414150504,25.21030283741849,48.70305717017073,3332.065370007198,22.82728892522196,66.56807675775595,1.361975183337927,272.7123417237186,102.4946948797809,92.29516239891022,32.53343115802726,14.71412410818167,19.05022652678835,6.058836128673438,16.35671686887538,4.055028004142722,32.83710296842847,21.83145193645407,13.67880723252487,0.7292976159376516,16.11625060893509,5.396040846705927,6.683111760436779,3.234306862362708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00375302389264,45.00692686393857,45.00917071893812,45.00072201564908,34.99749200895429,81.4629826756685,40.00588974550367,29.2665967560296,99.9997681339085,0.01491506864200346,0.001923328191041947,-0.004280502051115036,0.001902333050966263,0.09407083131372929,0.004379659444093705,0.06965063881943934,-0.0001905910670757294,100.0001767189801,0.2356733269989491,-0.002543751895427704,-0.2437791638076305,-0.1224398300051689,0.001824039965867996,-0.02056742124259472,100.0519588179886,-0.01358605141867884,48.5456389375031,0.5448708370327949,50.95639945939183,-0.0007066886872053147,0.3173133321106434,0.1402059391140938
0.1500000000000003,0.2731542719421793,3631.216823871992,4425.724789801948,9.298113865156568,32.30863514168125,47.7384768749642,2801.164917691163,64.90581952490304,122.9080613749596,0.1961970921604722,91.95115156275229,51.06463768911407,2704.685627322433,25.35404665398022,48.89811212162945,3332.688452900193,22.90441529146707,66.55852839481108,-1.072002444416285,273.0227034109111,102.4809945449563,92.25893525494767,32.53343115802726,14.71412410818167,19.05022652678835,6.058836128673438,16.35671686887538,4.055028004142722,32.83710296842847,21.83145193645407,13.67880723252487,0.7292976159376516,16.11625060893509,5.396040846705927,6.683111760436779,3.234306862362708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00228190973401,45.01212788417936,45.00615739896894,45.00017428711057,35.00471870973706,81.18829568049678,39.99841994360089,37.98425505778001,99.9997681339085,0.01491506864200346,0.001923328191041947,-0.004280502051115036,0.001902333050966263,0.09407083131372929,0.004379659444093705,0.06965063881943934,-0.0001905910670757294,100.0001767189801,0.2356733269989491,-0.002543751895427704,-0.2437791638076305,-0.1224398300051689,0.001824039965867996,-0.02056742124259472,100.0519588179886,-0.01358605141867884,48.5456389375031,0.5448708370327949,50.95639945939183,-0.0007066886872053147,0.3173133321106434,0.1402059391140938
0.166666666666667,0.2717118412213972,3637.178092194873,4441.503862282341,9.12228637826233,32.46531907927198,47.43798806359401,2800.792750938731,65.04107314745906,122.8996355806341,0.1964276208972638,91.94066730657879,49.30773796273225,2705.291879601338,25.25793111006939,50.36253208258108,3332.832981309038,22.88821068585702,66.5855173783742,-0.9164270021021366,272.7991310427951,102.5193945924633,92.24102772731138,32.53343115802726,14.71412410818167,19.05022652678835,6.058836128673438,16.35671686887538,4.055028004142722,32.83710296842847,21.83145193645407,13.67880723252487,0.7292976159376516,16.11625060893509,5.396040846705927,6.683111760436779,3.234306862362708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00626810148358,44.99307185485959,45.02124298647046,45.02527673557401,34.99346716955304,80.91902670274983,40.00167600229383,31.95396682477192,99.9997681339085,0.01491506864200346,0.001923328191041947,-0.004280502051115036,0.001902333050966263,0.09407083131372929,0.004379659444093705,0.06965063881943934,-0.0001905910670757294,100.0001767189801,0.2356733269989491,-0.002543751895427704,-0.2437791638076305,-0.1224398300051689,0.001824039965867996,-0.02056742124259472,100.0519588179886,-0.01358605141867884,48.5456389375031,0.5448708370327949,50.95639945939183,-0.0007066886872053147,0.3173133321106434,0.1402059391140938
