,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709632651099264,3671.271926396868,4442.58032804281,9.127486367669047,32.55157409957109,47.2951550925187,2798.364795319334,64.3147034570288,122.9056139855267,0.1988291499849548,91.97817593548415,48.62362530242473,2703.700454427103,25.09555775255026,50.54018014458389,3330.602661998084,22.87362571639329,66.61552343930825,-0.1744807101786137,272.3207347031599,102.4765680302237,92.2034727873066,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99855629518628,44.98389985874295,45.00310713842511,45.01436477974057,34.98872075632215,81.59641577514516,39.99241375043988,34.49117757171267,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2698289400583204,3651.519208863533,4490.118410625053,9.085982715624251,32.45872770828962,47.52766742611259,2798.939828844575,65.40785979858045,122.9092229775824,0.1991494970887246,92.019375035453,49.49524965559745,2704.044720821289,25.22108183323098,47.71038986544366,3331.929142290776,22.69729681255695,66.60065235303823,-1.432138571888208,272.3630897489331,102.4831500340814,92.51816459248343,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01035756662488,45.00134764507413,44.99576442793012,45.02230237320065,34.99064226701856,81.4508182869147,40.0135701854527,33.17786785441216,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2707356755371741,3678.476722145062,4444.366100303976,9.269544156705347,32.52953690871049,47.33838397029739,2799.592587212529,65.29365069905671,122.8862532686811,0.1940304712433474,92.01182517015239,51.17339689070804,2704.25673919877,25.13975073210522,48.94776688830811,3332.178773228094,22.91231436750287,66.61497193013145,-1.549552903324366,272.3602398901652,102.5178566048087,92.1213205352855,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00383181169629,44.99911098316312,44.99566109731794,44.99518442466855,35.00849456384778,81.69531141116755,40.00247381284833,35.81026549143854,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.268991642449324,3669.280097165051,4407.670470363898,9.202429338271942,32.24313880306546,47.52555477271311,2799.751857884062,64.28961351898838,122.8915863768702,0.1943836159029918,91.98156692346637,51.54439791165935,2704.515817815253,25.3785603812372,50.38055976344977,3332.460123525377,23.04515774897202,66.61170586065394,0.6196417473256588,272.1295110440024,102.5056940192983,92.16484568848593,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99439542368054,45.00585059002042,44.99192386701703,45.00037221267819,35.00493891313672,81.2820059990999,40.00451966360211,34.39882786106078,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2702823936916186,3662.660096017617,4483.193882887931,9.238340484339101,32.60607445104529,47.49624800020375,2800.538751892017,65.47811325035956,122.8695848533029,0.1974904837424904,92.00662984747738,48.27909487348462,2705.418288026441,25.24090902753377,49.64513075997942,3332.77167109089,22.95451228760259,66.62582123018335,0.09965788349509239,272.1691562298454,102.5038997631668,92.28899125222603,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00015946939588,45.00176905468106,44.99734245374799,44.99416787460446,34.9980198533833,81.59472643808932,39.99952076986432,32.89621095408452,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2698653977921991,3664.157286434225,4460.346632982306,9.274683225625067,32.43753381619991,47.31388840621589,2800.97746028882,63.99809580793644,122.8860991258766,0.1960227178562294,92.04546489505978,51.48019409957762,2705.583917623146,24.96526469590362,49.86703434981832,3333.4039308749,22.95901525436564,66.61093008837288,-0.684241995960474,272.1336423842125,102.4897555122435,92.34717690722945,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00175359323621,44.98679884746671,44.99765361860395,44.99113736465574,34.98505587175489,81.3503815144458,40.00753945425153,33.83458534409136,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711351855861761,3658.480351655939,4459.488988381452,9.206930393114442,31.97742288718218,47.37825929672909,2801.419729947231,65.43044092169501,122.9002782241137,0.2008336999525887,92.08780692470705,48.89257210349413,2706.485565747986,25.31082528800383,51.02761526261913,3334.261315166022,22.9090540169094,66.62258215684655,-0.1352404214441776,271.8527447312405,102.5185122714962,92.40404589913254,32.25571225639304,14.989063311444,18.80582137637483,6.127496340236549,16.70092332124507,4.077129656764945,32.75100012514386,21.86094283649375,13.19425544514846,1.066523196153106,15.94089147902939,5.372771634459986,6.711563036262279,3.226254918583716,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00385326460004,44.99559384658933,45.01487856462598,45.0100307829678,34.99442269399762,81.47164294478725,39.97684600427747,35.0523555447639,99.98553117349744,0.001260765091283247,-0.01284143373370171,-0.005188681334257126,0.003040433675050736,0.04606125690042973,-0.0101174633204937,0.09564046931336634,0.005170226842164993,99.97655964687466,-0.1957473568618298,0.2334733322262764,0.1232506223022938,0.01022794991731644,0.08197714760899544,-0.04579395465552807,99.93568934872746,0.01702179198036902,48.87418224290013,0.5173930481076241,50.79677214100957,-0.02066932134330273,0.2873132415115833,0.05900805741548538
0.1500000000000003,0.2714505850075433,3641.626795610181,4481.635036917629,9.225562766702346,32.19476245248809,47.23464120856914,2801.622341946466,64.5714803378213,122.8987458597154,0.1997026338337979,92.05941456383593,50.61088435270922,2706.437476600708,25.26969778292013,49.76931029009983,3334.238102054532,22.78414327261395,66.62945026283332,0.7925158403813838,271.6097046671558,102.4849379988568,92.04899996376867,32.25571225639304,14.989063311444,18.80582137637483,6.127496340236549,16.70092332124507,4.077129656764945,32.75100012514386,21.86094283649375,13.19425544514846,1.066523196153106,15.94089147902939,5.372771634459986,6.711563036262279,3.226254918583716,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97666985586286,44.99811456993222,44.9965882833302,44.99967217281461,35.01812124326825,81.5148040596461,39.9871915872395,35.19024634998209,99.98553117349744,0.001260765091283247,-0.01284143373370171,-0.005188681334257126,0.003040433675050736,0.04606125690042973,-0.0101174633204937,0.09564046931336634,0.005170226842164993,99.97655964687466,-0.1957473568618298,0.2334733322262764,0.1232506223022938,0.01022794991731644,0.08197714760899544,-0.04579395465552807,99.93568934872746,0.01702179198036902,48.87418224290013,0.5173930481076241,50.79677214100957,-0.02066932134330273,0.2873132415115833,0.05900805741548538
0.166666666666667,0.2712461890593442,3666.189231952354,4409.299742034257,9.316926516419764,32.00184649367223,46.99303015707806,2801.017269404637,65.26226227646693,122.8905040243769,0.2003852591718091,91.96074650603772,49.00081252758899,2705.98445914136,25.1593925042758,49.95511789076266,3334.07913237351,22.73205814584625,66.6184217160057,1.019506206363439,271.5846872900335,102.5326250528641,91.9527458327713,32.25571225639304,14.989063311444,18.80582137637483,6.127496340236549,16.70092332124507,4.077129656764945,32.75100012514386,21.86094283649375,13.19425544514846,1.066523196153106,15.94089147902939,5.372771634459986,6.711563036262279,3.226254918583716,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98962207868695,45.00702306106687,45.00628458574414,44.9947925169766,34.98998154714704,81.13517945820482,39.99757331445813,33.92260916062938,99.98553117349744,0.001260765091283247,-0.01284143373370171,-0.005188681334257126,0.003040433675050736,0.04606125690042973,-0.0101174633204937,0.09564046931336634,0.005170226842164993,99.97655964687466,-0.1957473568618298,0.2334733322262764,0.1232506223022938,0.01022794991731644,0.08197714760899544,-0.04579395465552807,99.93568934872746,0.01702179198036902,48.87418224290013,0.5173930481076241,50.79677214100957,-0.02066932134330273,0.2873132415115833,0.05900805741548538
