,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718103939903871,3668.655863924771,4423.444764109446,9.256426747825454,32.22756274739405,47.67878192436363,2799.563090742023,65.12371480058555,122.9054314617136,0.1950189650302479,92.07389136330127,51.74948546140917,2704.207669634209,25.17086003161537,50.01980606692551,3331.32889927274,22.87382502250399,66.62993192317597,-0.1594715252518654,272.7489729434781,102.4766480119199,92.75568750085006,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98938464194536,44.99979495555162,44.98617946654558,44.98967220813036,34.98830174475908,81.8054385047841,44.05292257815599,30.43796687197936,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711738875007924,3651.417241265839,4462.24471648524,9.20423761968237,32.29279390759837,47.45178709619167,2800.345363758197,64.91891546159633,122.9033029129662,0.1997781683043258,92.21983468717274,49.88759178862837,2705.85530797318,25.22192326929173,48.21643267773462,3333.127266960706,22.947709835109,66.6564812496092,0.2995508536696434,272.8712299631615,102.4587004773331,92.803738518019,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99075101882219,45.00940031558275,45.00787879019975,45.01150016337633,35.0093476870656,81.603454014386,44.02826631098986,38.31642182640893,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2719760373968236,3665.516866342268,4430.877122636104,9.2984074517977,32.44701664375709,47.89832934730334,2801.439502872345,65.52209030072646,122.9329566268159,0.1976100861627055,92.28438893039863,48.86836006757759,2706.399041366696,25.28481899406218,50.41944481564039,3335.196190491683,22.99467259896527,66.67849133935755,-1.378701223433018,272.5277544771245,102.4567741535596,92.59272600621266,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01199309378863,45.00027144938707,44.97853767424822,44.98214455157518,35.01083939582109,81.93804981199385,44.03981936007738,35.29317711495171,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2705324191183846,3654.808671832502,4439.467136536529,9.191866897440864,31.94659287790798,47.23680234283542,2801.728228946401,65.42684459778047,122.9045036326038,0.2042280725895587,92.25613529120203,49.73753714975743,2706.502478668996,25.29750749722845,47.97348299892231,3334.611514010938,23.10554124444614,66.70478175340088,0.9219557151198386,272.1784971950808,102.4645411283147,92.22421991569166,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97852163344621,44.98876638919115,45.00061766654253,45.01782668620348,35.02291420012713,81.54270297076629,44.04601983577013,37.38044869447241,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721153308151031,3662.145492416725,4456.769707111279,9.199063940108552,32.10135185720365,47.62282551869857,2801.17892909804,64.5742459906896,122.8904561961039,0.2000261706090165,92.15148915561518,48.95726271167402,2706.291235962216,25.3101460760145,51.38144016402131,3334.337830194314,22.8085001478081,66.69979707158782,-0.1213756695389748,271.604338398595,102.4587978869918,92.15558055715798,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99537020713091,45.00108081370592,44.99007030516863,45.01034771472216,34.98681660681963,81.44949124816108,44.04778021365404,37.42927788966913,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2726630632621039,3639.679339783007,4454.356334665988,9.287303649912957,32.63800813971056,47.17547390261586,2801.286757953686,65.1401721545377,122.9001799350726,0.2006672728534094,92.08943668902658,49.42112632577208,2705.951939911445,25.18945933350959,49.01720645820322,3333.870267682822,22.93195548310808,66.69472145299358,2.113782630860805,271.7901525330822,102.5029380132673,92.24684274496742,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00824691802264,45.01556107074023,45.00102959662676,45.00816934138536,34.99551668196916,81.76612790166376,44.03544177561999,37.23578140217418,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717402255076997,3673.165235032494,4427.107999436621,9.214068837827053,31.82697816592226,47.15974840511868,2801.368840993793,64.5398715201931,122.8753291279239,0.2057813981924932,92.08139401282459,48.71867417237777,2705.915469240653,25.35859934734502,51.47030813925709,3334.325200801225,22.89581376429934,66.6957989639059,0.3453720435500145,271.9170048407854,102.4929642213181,92.18409493523963,32.07470676731189,15.05746152036019,19.10603672870146,6.038655255100612,16.43797551229393,4.0132036324025,32.4338498787919,21.74149614909341,13.49848946183514,1.069510981790484,16.44700368575666,5.40151375003208,6.672897596328741,3.321343410172547,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98100542098284,45.00852983981371,44.99476038962602,44.99704204112291,34.9989892962575,81.56344473407084,44.02305074244737,36.15941477808548,99.99402659446001,0.003521513984305784,-0.009121379554271699,-0.01753201931715012,0.005302534401416779,0.2169031538069248,0.002856636345386505,0.04296524633537047,-0.0005899330973625183,99.968096614182,0.5286116674542427,-0.1117669552564621,0.1138494089245796,0.05212703049182892,0.4111309126019478,0.007448399811983109,99.83843303471804,-0.05851334299077281,48.36155176907778,0.420585110783577,50.89408565312624,-0.0466017834842205,0.1474523618817329,0.08013882935047151
0.1500000000000003,0.2714914867956332,3644.835389505062,4422.963771104906,9.171635543715515,32.14653409582085,47.5066308848707,2801.799021581153,64.81150567955933,122.9014960575797,0.2033753803280127,92.07808675248202,50.20234612288734,2706.440293522676,25.23492059002066,50.76886460349134,3334.100339061817,23.06701150687901,66.69749370779425,-0.07649327665567397,271.2910448258588,102.5147460982092,92.20726211492071,32.07470676731189,15.05746152036019,19.10603672870146,6.038655255100612,16.43797551229393,4.0132036324025,32.4338498787919,21.74149614909341,13.49848946183514,1.069510981790484,16.44700368575666,5.40151375003208,6.672897596328741,3.321343410172547,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98474242240191,44.99419753581285,44.9974686434865,45.01115852862596,35.01626450568438,81.37339309911536,44.06205111056566,37.57338903079494,99.99402659446001,0.003521513984305784,-0.009121379554271699,-0.01753201931715012,0.005302534401416779,0.2169031538069248,0.002856636345386505,0.04296524633537047,-0.0005899330973625183,99.968096614182,0.5286116674542427,-0.1117669552564621,0.1138494089245796,0.05212703049182892,0.4111309126019478,0.007448399811983109,99.83843303471804,-0.05851334299077281,48.36155176907778,0.420585110783577,50.89408565312624,-0.0466017834842205,0.1474523618817329,0.08013882935047151
0.166666666666667,0.2702145647570208,3622.110100545253,4439.890774785934,9.231687106910025,31.79532107478354,46.96824776064992,2801.475781628534,64.8101626103866,122.8950739906846,0.2069436820941769,92.04525178640218,49.29785307977832,2706.741886915539,25.25743940815813,50.47824641646796,3335.127338254692,22.97009629049561,66.69572540237037,0.4037639006972313,271.3253054132332,102.4950770834387,92.20907063903891,32.07470676731189,15.05746152036019,19.10603672870146,6.038655255100612,16.43797551229393,4.0132036324025,32.4338498787919,21.74149614909341,13.49848946183514,1.069510981790484,16.44700368575666,5.40151375003208,6.672897596328741,3.321343410172547,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.001343498528,44.99824200183153,44.99726948767901,44.97553655177355,35.00267332106829,81.40881336270733,44.04003860026598,33.04548794654551,99.99402659446001,0.003521513984305784,-0.009121379554271699,-0.01753201931715012,0.005302534401416779,0.2169031538069248,0.002856636345386505,0.04296524633537047,-0.0005899330973625183,99.968096614182,0.5286116674542427,-0.1117669552564621,0.1138494089245796,0.05212703049182892,0.4111309126019478,0.007448399811983109,99.83843303471804,-0.05851334299077281,48.36155176907778,0.420585110783577,50.89408565312624,-0.0466017834842205,0.1474523618817329,0.08013882935047151
