,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03635069332798624,3665.209879866348,4471.249261753842,9.166401889214896,32.90293806249132,47.50738830792405,2797.034189547299,65.27638349443768,122.8905331608903,0.1986003883186467,91.95052309897424,50.12817232665525,2701.911754744918,25.23622043909488,47.90022841322399,3328.696823426071,22.8231165326237,66.62702541559231,-1.163250054419041,272.9982847935258,102.4835312993958,92.17110101764686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98834259539843,45.00128426581621,45.00296746760607,45.00505357772112,35.01453600436449,81.45437164018558,40.0171985962987,34.50425079877353,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04053769150371785,3629.275375916689,4472.174780656636,9.24594434857153,32.32200165872908,47.61472179051501,2795.46765212225,64.9799185361671,122.8956930415879,0.1954813737331104,91.90947503060274,50.03958252992378,2700.028200475321,25.41610990115432,49.55092149685114,3326.486786088362,22.7569846072474,66.62547276251806,-0.5170462504029274,272.9982532882315,102.5385657106603,92.19466834161328,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98165463000536,44.99200291663409,45.00022359400987,45.00407178908586,34.98413466006517,81.02845350864548,39.99628821879625,28.97459189888071,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0415767613244732,3623.510414333017,4435.657637334593,9.24897735960547,32.1947727944651,47.45568719990253,2794.627774114146,65.57481065012901,122.8900261454512,0.1910934135526233,91.95462688870103,48.68649879035156,2699.878107737957,25.15562851033003,49.05893727785385,3325.374944505926,22.67695849762004,66.6040003520254,0.374170409142971,272.7567724021264,102.5419565577531,92.52392434830311,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99987797290087,44.99922162085772,44.97911344081163,44.99012105971575,35.00064413577318,81.00913823967281,39.99987044841051,31.40692478875642,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04521629602956125,3621.723944537342,4416.912291790697,9.188255742856429,32.27798813059058,47.59220609796817,2794.700593492724,65.62598912905996,122.884759825576,0.188867801803106,92.06015256619102,51.35289935947039,2698.961814802823,25.22127209842418,47.69579960693229,3325.550090769791,22.91133494304818,66.6093224913639,1.555133162438869,272.8907718757517,102.546985576498,92.48283849743294,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00187084704638,45.01052235633135,45.00739781886339,45.01587736159563,34.99217314273119,81.2642507017083,39.99409720927477,31.01217329810254,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04690966761595917,3664.820763837886,4474.37078197657,9.27915509590352,32.45299022509852,47.37198490130814,2794.551879475996,65.3570637980739,122.8757930539893,0.182040116650124,92.1038957565503,48.71594824001478,2698.924160178881,25.32864717363757,50.40290165844959,3324.968731578786,22.88379472332087,66.60943622879697,-2.230554760992527,272.31059132732,102.5669237572644,92.36283552774408,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9989017727971,44.9945988753438,45.01406192332506,45.00434291869402,34.97407589465379,80.92198859103199,40.00121907740832,38.00165133781684,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05300303249618211,3629.377276040945,4468.946404336427,9.158594796468146,32.14260700082255,47.1125472256421,2792.989728147323,65.62644259243824,122.8870684096511,0.1806972286629131,92.0531451160502,50.10948070294066,2697.973216932465,25.27724705518722,50.67453727436843,3323.614146828296,22.97627401660267,66.64160746602727,1.326378165185451,271.8458464592845,102.5561881710803,92.04321068532708,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00298470050097,44.97730942755938,44.99625459223986,44.98554407149553,35.00123377352953,81.10729630451232,39.99457263499498,30.23797758838783,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05068793542036616,3693.810585764654,4476.138689754129,9.166027001793733,32.28498309656813,47.43160613936672,2791.916308418943,64.72430264664249,122.8769243648178,0.1747953968017302,92.0131818584707,50.79284657163416,2697.04858700156,25.29639166953143,50.04640338766262,3323.297105495036,22.9036686073683,66.63427945220599,1.23667589277029,272.0435416261661,102.5792520257777,92.19273842772152,31.91033110450824,14.84336912267037,18.78774947532164,5.932651541492825,16.53767608240043,4.123453878927311,32.98046893644724,21.77623035052468,13.3529889211018,1.00251941417879,15.92737671069715,5.437422794774665,6.674151797264105,3.233558380761231,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0096027520299,45.00457216292619,44.98057070285082,45.00336131125689,35.01966395884752,80.81283514380968,40.00134541064501,29.23880130023696,99.98959558039904,0.001841735885245725,-0.0006707713007926942,-0.00975546807050705,-0.007520508468151093,-0.1381814442574978,-0.01211408108472824,0.2373591791547369,-0.0003010985255241394,100.0085292628408,0.1845332458615303,0.008411887288093568,0.1427148655056953,-0.1369882553815842,0.1192146614193916,-0.008987449854612351,99.73904073983431,0.1395936611748766,48.05002034455538,0.6808335334062576,50.92278326302767,0.01052155569195747,0.4007784202694893,0.2407931357622147
0.1500000000000003,0.05494043059277226,3679.032075117501,4425.802173140698,9.272225309561922,32.23518337854949,47.40066182826747,2792.067508290867,65.10505890737184,122.8697701024374,0.166803593453301,92.05926932310193,50.06732385489351,2696.501351380654,25.31838553653871,49.80416313861686,3322.047801497281,23.0841885501757,66.64077918845774,-0.5899752035737037,272.0268081533351,102.5787300470639,92.30120675084741,31.91033110450824,14.84336912267037,18.78774947532164,5.932651541492825,16.53767608240043,4.123453878927311,32.98046893644724,21.77623035052468,13.3529889211018,1.00251941417879,15.92737671069715,5.437422794774665,6.674151797264105,3.233558380761231,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00342708140612,45.02050373107195,44.9870128300786,44.9981704428792,34.99139966517687,80.73594125093025,40.00167547732592,32.17390422989435,99.98959558039904,0.001841735885245725,-0.0006707713007926942,-0.00975546807050705,-0.007520508468151093,-0.1381814442574978,-0.01211408108472824,0.2373591791547369,-0.0003010985255241394,100.0085292628408,0.1845332458615303,0.008411887288093568,0.1427148655056953,-0.1369882553815842,0.1192146614193916,-0.008987449854612351,99.73904073983431,0.1395936611748766,48.05002034455538,0.6808335334062576,50.92278326302767,0.01052155569195747,0.4007784202694893,0.2407931357622147
0.166666666666667,0.05857701775689667,3636.09103715945,4392.58393676241,9.205218593887585,32.37278847675383,46.83607389618516,2791.500561158357,64.75291024618261,122.8945364833088,0.1620621519026689,92.0563998069844,50.27389266880956,2696.280411994531,25.16568832471991,49.59133464813479,3322.479198772252,22.80220892888235,66.63721847477754,0.3211755380034447,271.8084668478509,102.5958003518953,92.20874649123492,31.91033110450824,14.84336912267037,18.78774947532164,5.932651541492825,16.53767608240043,4.123453878927311,32.98046893644724,21.77623035052468,13.3529889211018,1.00251941417879,15.92737671069715,5.437422794774665,6.674151797264105,3.233558380761231,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01916751414537,44.99801296263933,44.99334164172411,44.99318211585283,34.99276998072862,80.89404916502927,40.00504042178392,33.18328657149462,99.98959558039904,0.001841735885245725,-0.0006707713007926942,-0.00975546807050705,-0.007520508468151093,-0.1381814442574978,-0.01211408108472824,0.2373591791547369,-0.0003010985255241394,100.0085292628408,0.1845332458615303,0.008411887288093568,0.1427148655056953,-0.1369882553815842,0.1192146614193916,-0.008987449854612351,99.73904073983431,0.1395936611748766,48.05002034455538,0.6808335334062576,50.92278326302767,0.01052155569195747,0.4007784202694893,0.2407931357622147
