,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02493482507939893,3698.184827715784,4458.618633473155,9.216131135659802,32.33248959048282,47.52119688649544,2797.437767398779,64.8987144544909,122.8920870849233,0.1975894562079916,91.94568539909945,48.36497695865998,2701.2739344504,25.49812018630045,50.90999973747034,3328.259724974261,23.10345994066214,66.63783439290306,0.1104686662554741,273.3481731742918,102.5016908501404,92.31986670927516,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02139129549265,44.96709288030863,45.00313603311777,44.9958452168107,35.00648630052805,81.44650365763154,39.99070967584849,33.60624053612616,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0250966631696785,3641.435634045063,4415.576472158039,9.263359728516589,32.49403599024337,47.1394448395864,2796.477395860612,64.86060255263354,122.8765296844161,0.193026340988276,91.98943519856591,49.13511404290395,2701.293428313035,25.23121984693255,49.76687753990893,3327.029112835315,22.96001738067774,66.62863952848467,0.6947019979357719,272.929468233279,102.5441998026425,92.36744484363223,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00247439295053,44.99883561521769,44.99937385469675,45.01428076177835,35.01056439310312,81.21093324234823,40.01875108629465,35.77911972558859,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02673199529538908,3643.337027076158,4455.538209966491,9.30784117786203,32.36067014901739,47.3804518451405,2795.052333746333,65.52549276682674,122.8908204950233,0.1939832081838073,92.01972509146522,50.69501580280409,2699.803663392626,25.26940207502778,50.7071565638178,3325.320349420516,22.99004139233033,66.62595199482982,0.2156512185931206,272.9954948342484,102.5542339292984,92.38711347013968,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99532472521066,44.99191040426493,45.01017065912485,44.99275807768107,34.99851665407419,81.29075731091767,40.00525528818369,34.48798856089419,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02810747851237062,3624.389749496754,4412.692133526747,9.186944527143348,32.48783956542506,47.23649722638166,2793.756100116467,65.49770669414825,122.8777111620957,0.186492703151088,92.0360007423074,50.01000991607342,2698.433882429032,25.32515671597729,50.79657414809526,3324.396934678226,23.02389576758116,66.63407150791319,-1.406560380756855,272.4193361405442,102.5660025596599,92.25666999392567,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02291958719492,44.98818126112223,44.99846467882395,45.00247711569071,34.98199225336313,80.95907368162926,39.98933238893747,32.95688820177532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02884541502315487,3666.639081864873,4459.257234699944,9.24473981608366,32.54980568352187,47.10582231190266,2792.615577925078,64.67937254831196,122.8869980361863,0.1847506210564653,92.00594753076184,50.13657950544395,2697.651573807865,25.14845630547927,50.28348381442207,3323.359429873559,22.821095650203,66.6354444731995,0.5704221650958061,272.241857739585,102.5767940705764,92.18214702996711,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01052516847849,44.99772028356791,45.00477845102549,44.98036788374186,35.00559820085764,80.61584549303298,40.01100199609995,31.77783204753883,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02991257596489348,3690.820224121162,4454.308785093126,9.207789024535893,32.17671686274659,47.44600444823172,2792.572438868374,64.5368714929871,122.8893427609279,0.1793181559242795,91.97893392641747,48.23596308748751,2697.628535034372,25.36081145394126,47.59018915382966,3322.366366302473,23.08391860179272,66.63407418676103,0.723396722972393,272.3258057135364,102.586155532402,92.10472829878925,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01429861932993,45.00715215116739,44.99493465334177,44.97986902624368,35.01349457651376,81.25890289875538,39.98893346697092,33.22610483053687,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03129980311752291,3628.413178273453,4457.591184201564,9.225331012342334,31.94902665074855,47.33231478463526,2791.572573033456,65.1757591317665,122.8725521331283,0.1730898168491464,91.97796990723604,49.18829231436155,2695.866522757442,25.09922233372675,50.96079797179673,3321.595358385196,22.71232863289976,66.63381717280011,0.2847767278552055,271.9237702966338,102.6172676161923,92.18770551550789,32.19477028082927,15.09617124430962,19.16675785788047,6.164852390549068,17.08507569268142,4.067476209569057,32.84332398343477,21.65874476769616,13.34535580128025,0.7895424220485106,16.12405400805089,5.403088287190093,6.740207494466787,3.293547469534958,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00044546991587,45.01227361112833,45.01262447267771,45.01122095495462,34.99710236459971,81.05456192515881,40.01283422380686,29.85705398751113,100.0032520857453,0.01254358653794043,-0.009787894189357757,-0.01882248491048813,0.002799433767795563,0.04926734045147896,-0.000966692864894867,0.0991753916896414,-0.004006195962429047,99.99111511617899,-0.004412434995174408,0.1031344801187515,-0.6068129763007164,0.232103767991066,-0.3006670698523521,-0.01910902485251427,99.98727557808161,0.05362815891276114,48.0968343988061,0.5990348249673844,51.03438136726618,-0.0157132051885128,0.07285759598016739,0.1459535032510758
0.1500000000000003,0.03385860845817509,3649.063801085865,4460.83174815328,9.281832921790846,31.74960513522483,47.46293289021889,2790.567034743229,65.73271699362913,122.8716443603813,0.1679694457451196,91.9887250169137,48.85801878595604,2695.674053150493,25.36763943962379,51.05574591618751,3321.112198491461,22.83364163942007,66.6465438347638,-0.8611204221844673,271.5522778815333,102.5977274836206,92.22240739093353,32.19477028082927,15.09617124430962,19.16675785788047,6.164852390549068,17.08507569268142,4.067476209569057,32.84332398343477,21.65874476769616,13.34535580128025,0.7895424220485106,16.12405400805089,5.403088287190093,6.740207494466787,3.293547469534958,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01502521425486,45.00804918676615,45.0154479303956,44.99807715803385,34.99423398882151,80.79640780804316,39.99690096765757,37.4488377200077,100.0032520857453,0.01254358653794043,-0.009787894189357757,-0.01882248491048813,0.002799433767795563,0.04926734045147896,-0.000966692864894867,0.0991753916896414,-0.004006195962429047,99.99111511617899,-0.004412434995174408,0.1031344801187515,-0.6068129763007164,0.232103767991066,-0.3006670698523521,-0.01910902485251427,99.98727557808161,0.05362815891276114,48.0968343988061,0.5990348249673844,51.03438136726618,-0.0157132051885128,0.07285759598016739,0.1459535032510758
0.166666666666667,0.03486660611871877,3636.2914974346,4414.932128519278,9.18587945503528,32.18965791798797,46.87169009394068,2790.133411706692,64.84457663063924,122.8813815857015,0.1596167638359061,92.02017303505446,50.45521564394181,2695.518359707568,25.03973958884977,50.38434006441271,3321.012432596738,22.98195966796526,66.63497213161575,-0.1058044984936714,271.5458885144379,102.6193718525797,92.156358990352,32.19477028082927,15.09617124430962,19.16675785788047,6.164852390549068,17.08507569268142,4.067476209569057,32.84332398343477,21.65874476769616,13.34535580128025,0.7895424220485106,16.12405400805089,5.403088287190093,6.740207494466787,3.293547469534958,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9865474024415,44.99528380781412,44.99151266008616,45.00347248464823,34.99496821314096,80.99423456023528,40.00899413973093,34.24312298337519,100.0032520857453,0.01254358653794043,-0.009787894189357757,-0.01882248491048813,0.002799433767795563,0.04926734045147896,-0.000966692864894867,0.0991753916896414,-0.004006195962429047,99.99111511617899,-0.004412434995174408,0.1031344801187515,-0.6068129763007164,0.232103767991066,-0.3006670698523521,-0.01910902485251427,99.98727557808161,0.05362815891276114,48.0968343988061,0.5990348249673844,51.03438136726618,-0.0157132051885128,0.07285759598016739,0.1459535032510758
