,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2716621124787029,3623.920269546443,4478.047903783977,9.20033793176319,32.44208961598208,47.61242779617528,2798.522443841955,65.67159943540769,122.8812205407707,0.1960459914069793,91.97778805179767,49.62258581016278,2703.424656545964,25.29386935770043,49.61599083454173,3330.722571617996,22.74357951079586,66.62695701296843,0.1972664497792721,272.8282021903712,102.4914670976921,92.25949986679586,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00122796609998,45.00141787365079,45.01660675123334,45.00064530685544,35.0008705766499,81.53620518305364,39.99384854391217,34.2449608513616,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705582411278923,3639.370539730881,4433.325878375138,9.242688794201166,32.26549447569294,47.83272980134304,2799.284204084915,65.50985877167074,122.8912484025891,0.1968151958136489,91.94932623551938,49.55994002909362,2703.395285234831,25.22493330981901,49.12136749845103,3331.282497942179,22.78146364449932,66.6220717194166,2.353870143741369,273.0235870022585,102.4730737793402,92.30796815928339,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0084762199223,44.98652783706784,45.00060015276075,44.99464153125882,34.99764916494489,81.50893432965283,39.99898360803724,36.3585329386628,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705169467729903,3655.880567498204,4433.744363554883,9.223410072153147,32.30432903760985,47.76977645162705,2799.392618641512,65.11787168367538,122.8941228264976,0.1962593973224756,91.95433304653355,51.1630035942129,2703.72590114585,25.24460127191853,48.23147845227273,3331.668613657628,22.90004043124151,66.62298794080057,-1.001013598591089,272.7622980788689,102.4837726986129,92.17028742343275,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01338260248303,45.00810528591276,44.99128885343671,45.01717463806271,34.99974030092358,81.28483847948324,40.00669104650617,32.76507575007602,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703059787078883,3651.265576531866,4450.250114395611,9.270757030711602,32.281225111959,47.65474731129678,2799.553442171888,65.49187119104721,122.87801556923,0.1976433425132734,91.95195010563383,50.59709263716454,2704.248755245526,25.16864434341659,49.11870353566985,3331.408386705623,22.94484743974243,66.620728744816,-0.9651051618158817,273.0580756761588,102.4962448583701,92.28602507195089,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99690377309918,45.0038099129498,45.00262786462903,44.98906380489468,35.02199773862958,81.71264153883455,40.01593624666333,34.63461397158886,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2730491165211571,3659.242459589215,4463.502557819385,9.217236811714363,32.4350764508465,47.41983842490723,2799.940987974247,65.76149493168674,122.890954305158,0.1951789654524267,91.96569189697058,51.45696195321344,2704.693417684675,25.32997393453097,48.20252817214435,3331.72567461267,22.74309000703516,66.59614096238263,-0.6518721438944339,272.6251632569317,102.4963820051509,92.25570205414779,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99462479189038,44.99854867771268,45.00737143591046,44.99584221199155,34.99657147958875,81.27982292413762,39.99174152448774,35.21534618966281,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708189993115047,3651.42939847064,4430.2949281725,9.215991718508018,32.4665994308052,47.11038362881922,2800.522898109138,65.2821473757546,122.9111379893826,0.1963899551234368,91.95137790245546,49.11940579358072,2704.75206968746,25.13231883868679,50.31624176815257,3332.235340819998,22.73786463643747,66.6142180855233,0.09564661011099815,272.6128337933539,102.5413358586749,92.3333075065298,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99773353651166,44.99909753158688,45.01260527208447,45.01017387226224,35.016269274503,81.42539121331204,40.00183589532971,33.12926440844054,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2708513041138296,3679.334696585283,4478.018820269853,9.182058182070424,32.55696165642219,47.73089757583472,2801.033943216599,65.54649383103563,122.8989273171226,0.1993560872806726,91.96647294866297,49.06055511432761,2705.397625669064,25.17353242597317,50.94783612472503,3332.66269687591,22.74356762215357,66.59958729113458,-0.8914403058588504,272.7187780993116,102.4902219594758,92.38179624703822,32.21475742813071,14.91926188551016,18.70864553981172,5.978517057857399,16.87150108575618,4.045847207996329,32.81799360010419,21.73456487247397,13.84101423993301,0.9856744069380179,16.15545270301316,5.393604816794886,6.626580688773876,3.29527571440586,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00369668081403,45.00085184410214,44.98890319421887,45.01730690792203,35.00869299009442,81.47768505565712,40.00398892000317,29.50968307929506,99.97685226991773,-0.003223955138819292,0.01288121297955513,-0.01453454658389092,0.001436115056276321,0.2511640582233667,0.01141023710370064,0.09520356726716273,0.01247643068432808,99.98507175281644,0.002219934016466141,0.02584231644868851,-0.2379327826201916,0.103497202694416,-0.3581323437392712,-0.005869738385081292,99.95156588032842,0.1805486131168436,48.1856444068253,0.4940271690487862,50.79810704663396,0.02205411978065968,0.1774954982101917,0.1771888092160225
0.1500000000000003,0.2711068939945402,3660.612008303536,4448.45404172369,9.270840956359244,32.18252067011932,47.52722212539938,2800.990374369087,64.85665835063654,122.8977325347245,0.196968655136744,92.02297935700457,48.67230108244492,2705.39716595708,25.12846264457897,50.88826603964823,3333.119066491205,23.00716307285912,66.61005238221293,0.3439699314534664,273.1256748658116,102.4984643525129,92.38771399634713,32.21475742813071,14.91926188551016,18.70864553981172,5.978517057857399,16.87150108575618,4.045847207996329,32.81799360010419,21.73456487247397,13.84101423993301,0.9856744069380179,16.15545270301316,5.393604816794886,6.626580688773876,3.29527571440586,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02074400499463,45.0169698317349,45.00523808553815,44.9795947869122,34.99069728448987,81.25499163503983,39.98601320341229,36.11862449630217,99.97685226991773,-0.003223955138819292,0.01288121297955513,-0.01453454658389092,0.001436115056276321,0.2511640582233667,0.01141023710370064,0.09520356726716273,0.01247643068432808,99.98507175281644,0.002219934016466141,0.02584231644868851,-0.2379327826201916,0.103497202694416,-0.3581323437392712,-0.005869738385081292,99.95156588032842,0.1805486131168436,48.1856444068253,0.4940271690487862,50.79810704663396,0.02205411978065968,0.1774954982101917,0.1771888092160225
0.166666666666667,0.269965098440318,3645.585674393888,4418.391755104096,9.2446034650153,32.16483277772628,47.82873395762218,2801.903334423691,65.73636067508481,122.8967521316453,0.19901811439041,92.03140990502246,48.58838495155477,2706.30306138898,25.28592458390387,49.28381248476967,3333.770746936924,22.91546096136052,66.61525970355719,-0.8029981710016727,272.6517607195229,102.5079752165477,92.31317784112338,32.21475742813071,14.91926188551016,18.70864553981172,5.978517057857399,16.87150108575618,4.045847207996329,32.81799360010419,21.73456487247397,13.84101423993301,0.9856744069380179,16.15545270301316,5.393604816794886,6.626580688773876,3.29527571440586,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99582438543439,45.00153454139829,45.0072082670033,45.02237986400723,35.00100746229291,81.21544855264918,39.99376982286572,32.91442654122397,99.97685226991773,-0.003223955138819292,0.01288121297955513,-0.01453454658389092,0.001436115056276321,0.2511640582233667,0.01141023710370064,0.09520356726716273,0.01247643068432808,99.98507175281644,0.002219934016466141,0.02584231644868851,-0.2379327826201916,0.103497202694416,-0.3581323437392712,-0.005869738385081292,99.95156588032842,0.1805486131168436,48.1856444068253,0.4940271690487862,50.79810704663396,0.02205411978065968,0.1774954982101917,0.1771888092160225
0.1833333333333337,0.2695447789144836,3640.659819773983,4458.891928903446,9.340096175613505,32.47649388939518,47.22249163544986,2801.991905943385,65.00966070459353,122.892111000068,0.2033338290514181,92.00893791079612,50.37429327690626,2706.082609344634,25.45432094975127,50.51353546108453,3333.495967632085,22.78839485614061,66.60957629935996,-0.4339209891855716,272.7392330644875,102.5178605675347,92.35402977102723,32.21475742813071,14.91926188551016,18.70864553981172,5.978517057857399,16.87150108575618,4.045847207996329,32.81799360010419,21.73456487247397,13.84101423993301,0.9856744069380179,16.15545270301316,5.393604816794886,6.626580688773876,3.29527571440586,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00025109842419,45.01262362316251,45.00991699293256,44.99473191574216,35.00315542772412,81.61973154393884,39.99979550436139,32.22049566133196,99.97685226991773,-0.003223955138819292,0.01288121297955513,-0.01453454658389092,0.001436115056276321,0.2511640582233667,0.01141023710370064,0.09520356726716273,0.01247643068432808,99.98507175281644,0.002219934016466141,0.02584231644868851,-0.2379327826201916,0.103497202694416,-0.3581323437392712,-0.005869738385081292,99.95156588032842,0.1805486131168436,48.1856444068253,0.4940271690487862,50.79810704663396,0.02205411978065968,0.1774954982101917,0.1771888092160225
0.2000000000000004,0.2727611859225613,3613.504988713265,4462.92082647719,9.234858871027845,32.64836228107339,47.50109790549049,2802.378662010364,64.63048147542902,122.8842529872694,0.1992603186878557,92.03507198137328,48.78563496327489,2706.609509407094,25.12015867498554,48.77645117597935,3334.578309723174,22.99641792853691,66.60852575240666,2.109181918948889,272.7623261446495,102.4919482886332,92.37924301223654,32.21475742813071,14.91926188551016,18.70864553981172,5.978517057857399,16.87150108575618,4.045847207996329,32.81799360010419,21.73456487247397,13.84101423993301,0.9856744069380179,16.15545270301316,5.393604816794886,6.626580688773876,3.29527571440586,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98527183607221,44.99677987411619,44.97523634508252,45.00943336322904,34.98071187093854,81.61594671603092,40.00980876520276,33.27565369130691,99.97685226991773,-0.003223955138819292,0.01288121297955513,-0.01453454658389092,0.001436115056276321,0.2511640582233667,0.01141023710370064,0.09520356726716273,0.01247643068432808,99.98507175281644,0.002219934016466141,0.02584231644868851,-0.2379327826201916,0.103497202694416,-0.3581323437392712,-0.005869738385081292,99.95156588032842,0.1805486131168436,48.1856444068253,0.4940271690487862,50.79810704663396,0.02205411978065968,0.1774954982101917,0.1771888092160225
0.2166666666666671,0.2712379152685893,3645.953573637872,4461.155587706966,9.287881578429602,32.0397293746402,47.51946555852477,2803.314524198486,64.29302238014463,122.8954802600226,0.2050721461318616,92.06933754290404,48.75920849720994,2706.949885978089,25.52017990731515,49.7627785055814,3335.234439015162,23.05530159806759,66.60904667836844,-2.930693278461694,272.7303057839404,102.4902507807076,92.45123136534812,32.21475742813071,14.91926188551016,18.70864553981172,5.978517057857399,16.87150108575618,4.045847207996329,32.81799360010419,21.73456487247397,13.84101423993301,0.9856744069380179,16.15545270301316,5.393604816794886,6.626580688773876,3.29527571440586,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99716674402356,44.99091225460172,45.01310888364911,44.99784171417355,35.00643215730786,81.17020038990515,40.01384066656232,35.93614569804394,99.97685226991773,-0.003223955138819292,0.01288121297955513,-0.01453454658389092,0.001436115056276321,0.2511640582233667,0.01141023710370064,0.09520356726716273,0.01247643068432808,99.98507175281644,0.002219934016466141,0.02584231644868851,-0.2379327826201916,0.103497202694416,-0.3581323437392712,-0.005869738385081292,99.95156588032842,0.1805486131168436,48.1856444068253,0.4940271690487862,50.79810704663396,0.02205411978065968,0.1774954982101917,0.1771888092160225
0.2333333333333338,0.2711461038955842,3641.130673901583,4409.81979203402,9.262727295884265,32.54403011949829,47.15467866183518,2803.026445367628,64.72082638483167,122.909131636424,0.2071263228958343,92.07109082483954,50.01867909984313,2707.531716192082,25.35508861048689,50.6534195423319,3335.791664322801,22.93075080789287,66.62254145734616,-0.08286355510354042,272.8284227939322,102.4895198556846,92.37220080356967,32.54650649581775,15.00627391951794,18.96584739015245,5.788473403571785,16.88245239039969,4.053053754139587,32.60167874908858,21.80567723484216,13.19647044389252,0.9647333693306891,15.97839320013759,5.356400890969958,6.574841287367191,3.270136755232203,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00883111551404,45.01004641368985,45.0126669318974,44.99304337814451,35.00101278856397,81.71991140028864,39.99369778707624,33.11693508528334,99.9811837489903,-0.00951556871761568,-0.007831100672483444,-0.01547688648104668,0.0002552039921283722,0.09097973443567753,0.02199217393994331,0.07329629731248133,-0.01029108926653862,99.99247215583921,-0.08710585162043571,-0.02615310400724411,0.0326085276901722,-0.04046446532011033,-0.1563128046691418,-0.05595279149711133,99.72248103097081,0.1110040593601298,48.12497231880933,0.9156540051102638,50.51953402389974,-0.0005070369690656662,-0.2283357195556164,0.2885814502835274
0.2500000000000005,0.273104094292712,3717.253345822757,4434.011257355915,9.249709230769458,31.9881483104057,47.42472658780142,2802.965396693611,65.36326906402533,122.9037275982468,0.2094427456306811,92.04947547476667,49.65209198032483,2707.144988735698,25.30830368562509,50.40902611371379,3335.382066881665,23.0269268577155,66.60953420410517,0.94524911865592,272.3856308329496,102.4842184337646,92.1646015019756,32.54650649581775,15.00627391951794,18.96584739015245,5.788473403571785,16.88245239039969,4.053053754139587,32.60167874908858,21.80567723484216,13.19647044389252,0.9647333693306891,15.97839320013759,5.356400890969958,6.574841287367191,3.270136755232203,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00255302503705,44.99212258651853,45.01262495592236,45.00660224750638,34.98914540365338,81.48184729733158,40.0102247197926,35.33760485276202,99.9811837489903,-0.00951556871761568,-0.007831100672483444,-0.01547688648104668,0.0002552039921283722,0.09097973443567753,0.02199217393994331,0.07329629731248133,-0.01029108926653862,99.99247215583921,-0.08710585162043571,-0.02615310400724411,0.0326085276901722,-0.04046446532011033,-0.1563128046691418,-0.05595279149711133,99.72248103097081,0.1110040593601298,48.12497231880933,0.9156540051102638,50.51953402389974,-0.0005070369690656662,-0.2283357195556164,0.2885814502835274
0.2666666666666672,0.2712106220795953,3638.965900620873,4440.875011646472,9.23474162264185,32.42291025632586,47.33314098657629,2802.934786704738,65.08004942043114,122.8782919738434,0.2116020813083931,91.9471453581021,49.05252332148638,2707.039795703617,25.32981768518059,50.08542254184755,3335.355542423846,22.87999907342384,66.63434593555328,0.6148556374013423,272.3867583051938,102.4972160704692,92.01081116975243,32.54650649581775,15.00627391951794,18.96584739015245,5.788473403571785,16.88245239039969,4.053053754139587,32.60167874908858,21.80567723484216,13.19647044389252,0.9647333693306891,15.97839320013759,5.356400890969958,6.574841287367191,3.270136755232203,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00260819986462,45.00589747264981,45.00002555921674,45.00228066757322,34.98843733385205,81.51375476528588,40.00517262533307,31.77433179708697,99.9811837489903,-0.00951556871761568,-0.007831100672483444,-0.01547688648104668,0.0002552039921283722,0.09097973443567753,0.02199217393994331,0.07329629731248133,-0.01029108926653862,99.99247215583921,-0.08710585162043571,-0.02615310400724411,0.0326085276901722,-0.04046446532011033,-0.1563128046691418,-0.05595279149711133,99.72248103097081,0.1110040593601298,48.12497231880933,0.9156540051102638,50.51953402389974,-0.0005070369690656662,-0.2283357195556164,0.2885814502835274
0.2833333333333339,0.270889038851175,3660.404108287702,4441.452845550023,9.315930637103394,32.04999339743612,47.14690888953891,2802.797294114254,65.40759325670807,122.8877336703226,0.2140761902936383,91.93468145554361,50.40345576866105,2707.46279420876,25.37861621739167,49.93605854177918,3334.855743028714,22.99227502973505,66.60230721787477,2.874159171432257,272.9391413665015,102.5172157454509,92.50505260584484,32.54650649581775,15.00627391951794,18.96584739015245,5.788473403571785,16.88245239039969,4.053053754139587,32.60167874908858,21.80567723484216,13.19647044389252,0.9647333693306891,15.97839320013759,5.356400890969958,6.574841287367191,3.270136755232203,0.008870608626432441,0.5757678137036062,0.173120545475391,53.49868902002861,44.2311552815159,44.9990211327374,45.00149203851819,44.98440319851041,44.99179086759686,35.00414637878537,81.42745310781476,39.99018915012479,32.34810698783041,99.9811837489903,-0.00951556871761568,-0.007831100672483444,-0.01547688648104668,0.0002552039921283722,0.09097973443567753,0.02199217393994331,0.07329629731248133,-0.01029108926653862,99.99247215583921,-0.08710585162043571,-0.02615310400724411,0.0326085276901722,-0.04046446532011033,-0.1563128046691418,-0.05595279149711133,99.72248103097081,0.1110040593601298,48.12497231880933,0.9156540051102638,50.51953402389974,-0.0005070369690656662,-0.2283357195556164,0.2885814502835274
