,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709376585812778,3641.400055913733,4473.60400512166,9.213795969672779,32.1440322530163,47.76596270781357,2799.416579007489,64.66230153561236,122.8969270737265,0.1989278271733402,91.99581867209939,48.74340307018263,2703.425838441479,25.27334382926907,49.03151238027542,3331.082088072213,22.98987085336405,66.61845654203407,-0.3127019628882408,272.8152456683731,102.4933322527208,92.34625001937405,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99117243498564,45.00303716868162,45.00661752432585,45.01444157809019,34.99073662489653,81.78323412676609,39.99226997107267,35.24692434342599,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2692216306806885,3647.782939244865,4447.564961591831,9.224126819733232,32.82992571394396,47.13792478465127,2799.646177335616,64.26642537563448,122.8906996157294,0.1967236082948639,92.01962129525292,48.96929309086551,2704.455829761079,25.10044776320121,49.91116533054245,3332.39135427195,23.05065816502913,66.62168871545055,0.5158170953392982,272.4576063132021,102.5017360191191,92.33141630848483,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98216112822294,45.0042980787158,45.0137561199069,45.01275082796812,34.98019699782133,81.47173982324851,39.98772399634123,32.98346212276326,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.27052176931779,3685.586246424458,4454.218826001612,9.164550618297778,32.39657824394016,47.27472136288721,2800.40144038209,65.14671834197371,122.8859683443633,0.1957473905215234,92.04635477266018,51.61079422797224,2704.739173670212,25.22997597839272,48.85458188409277,3332.361593674693,22.9978823235026,66.62926857725263,1.288183809816837,272.1321035963906,102.4924206729203,92.33446347254663,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01141154021025,45.01600820749998,44.99853143423795,44.99088429659605,35.00666908949614,81.30342571102794,39.97956474035978,33.29901113240813,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718477758221205,3655.365704224464,4438.768402675781,9.216839196696634,32.15366109137383,47.43203617330403,2800.722161558528,65.05369881757821,122.895927642986,0.1985634010618265,92.06020882084455,52.16537695922278,2704.884080218596,25.22740627442397,49.37618158330989,3333.35085416555,22.77970320237345,66.6059181129912,-0.8706018194556235,272.1900818556391,102.5058515544619,92.4385847366313,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99392367094755,44.99316755503416,44.98594346731901,44.99384198397398,35.01515289992094,81.57092529595093,39.99279220312834,35.09545548272467,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715603723235866,3645.0144966163,4446.019945266408,9.227853853039806,32.22335848349974,47.28949931217718,2800.988513052646,65.18240319775258,122.9079404578416,0.1979143312574349,92.10505748877294,48.51828334968528,2706.406973770745,25.0375854620819,48.2356814465851,3333.850644671906,22.95597197680842,66.6266312084,0.8207550302147865,271.929363394414,102.4837180960172,92.2666968776399,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.999458758533,44.9915218564868,45.00034940451383,44.97925072878599,34.99573437422514,81.48482021542603,40.00060390204191,34.99174432888595,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718421784869267,3638.737245790626,4430.88865382473,9.250134650370242,32.21577115361526,47.27675138878789,2800.540111189493,65.52631639767054,122.8771067949685,0.1981820964890939,92.04563470152544,51.88070280149807,2705.08494501375,25.17909772245111,50.95633421445612,3333.775062942953,23.15486639591341,66.63663616134718,-1.975713942945003,271.7270136773973,102.5038487812828,91.89417541270517,32.08111609946808,14.72924932472535,18.7775781066035,6.193692533037548,16.7125609232465,4.062538198697647,32.2742936538497,21.60952285268952,13.06438327580284,0.8746995124740019,16.26659155718896,5.380428671017779,6.701308254569059,3.258856460609521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99552066534758,45.00413481920958,44.99729906767607,45.00039304941892,34.99612062186003,81.42463652851113,39.99103806227446,38.0425970433919,99.99385429114103,0.01628388588200323,0.01146992415189743,-0.008878171741962433,0.005521580874919892,0.008911039680242538,-0.009311344921588898,-0.05776830951799639,0.008836381137371063,99.99442610949278,0.4754373356699944,0.04157068431377411,-0.3131943419575691,0.1985041826963425,-0.3092921450734138,-0.0005517430603504181,99.99252312630415,-0.04597293700207956,48.31732480973005,0.5636711329221725,51.00986378639936,0.001266270130872727,-0.1154149249196053,-0.06157625019550324
0.1333333333333336,0.2722680677320229,3626.070784995151,4419.623636758872,9.240710517307662,32.46136730661681,47.1790690514451,2800.996442968284,64.93959627073392,122.8680842852594,0.19961408234892,91.94226680760146,51.20726339788064,2705.423773144238,25.15070060061669,50.04060706118731,3333.349850472366,22.91328362175186,66.62694212241917,1.205757214128971,271.4692282802228,102.5427754762587,92.01681209203687,32.08111609946808,14.72924932472535,18.7775781066035,6.193692533037548,16.7125609232465,4.062538198697647,32.2742936538497,21.60952285268952,13.06438327580284,0.8746995124740019,16.26659155718896,5.380428671017779,6.701308254569059,3.258856460609521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99986654013395,44.98737015932798,45.011342818439,45.0028672811389,35.00160052984953,81.36765564419035,40.00031740874052,34.45004074213128,99.99385429114103,0.01628388588200323,0.01146992415189743,-0.008878171741962433,0.005521580874919892,0.008911039680242538,-0.009311344921588898,-0.05776830951799639,0.008836381137371063,99.99442610949278,0.4754373356699944,0.04157068431377411,-0.3131943419575691,0.1985041826963425,-0.3092921450734138,-0.0005517430603504181,99.99252312630415,-0.04597293700207956,48.31732480973005,0.5636711329221725,51.00986378639936,0.001266270130872727,-0.1154149249196053,-0.06157625019550324
0.1500000000000003,0.2728714175192901,3643.330892052144,4450.596958502621,9.201984632827676,32.01941119977685,47.29398220436933,2801.115833842262,65.10339485261109,122.8793997738798,0.2007311937563329,91.93597148518303,50.64829200370092,2705.429316494223,25.15088512244913,50.24860768395182,3333.884718189537,23.03307673138661,66.61350479060611,1.933230568468571,271.7663021359947,102.539259127891,92.1335922564306,32.08111609946808,14.72924932472535,18.7775781066035,6.193692533037548,16.7125609232465,4.062538198697647,32.2742936538497,21.60952285268952,13.06438327580284,0.8746995124740019,16.26659155718896,5.380428671017779,6.701308254569059,3.258856460609521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00529517859221,45.00026248186827,45.00080527037382,44.99870943278074,35.0055850765109,81.10033230139976,39.99993733137846,32.45750764336543,99.99385429114103,0.01628388588200323,0.01146992415189743,-0.008878171741962433,0.005521580874919892,0.008911039680242538,-0.009311344921588898,-0.05776830951799639,0.008836381137371063,99.99442610949278,0.4754373356699944,0.04157068431377411,-0.3131943419575691,0.1985041826963425,-0.3092921450734138,-0.0005517430603504181,99.99252312630415,-0.04597293700207956,48.31732480973005,0.5636711329221725,51.00986378639936,0.001266270130872727,-0.1154149249196053,-0.06157625019550324
0.166666666666667,0.2715069474564902,3643.472679022883,4446.96475519109,9.172481331712568,32.44499507003783,47.40126746566661,2801.556435832591,64.11424145985063,122.9152928375992,0.2026922235289342,91.95480455934492,48.89388687418988,2706.568897823878,25.04910330974925,48.64954139183237,3334.020946803035,22.95695218362019,66.59602310180455,0.8625654950737952,270.9072775628533,102.5042595416321,92.21397918906669,32.08111609946808,14.72924932472535,18.7775781066035,6.193692533037548,16.7125609232465,4.062538198697647,32.2742936538497,21.60952285268952,13.06438327580284,0.8746995124740019,16.26659155718896,5.380428671017779,6.701308254569059,3.258856460609521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99250970572233,44.99476491183042,45.00888954848051,45.02237262934446,34.99377738684416,81.42381796024436,39.99810095518828,34.09827845110059,99.99385429114103,0.01628388588200323,0.01146992415189743,-0.008878171741962433,0.005521580874919892,0.008911039680242538,-0.009311344921588898,-0.05776830951799639,0.008836381137371063,99.99442610949278,0.4754373356699944,0.04157068431377411,-0.3131943419575691,0.1985041826963425,-0.3092921450734138,-0.0005517430603504181,99.99252312630415,-0.04597293700207956,48.31732480973005,0.5636711329221725,51.00986378639936,0.001266270130872727,-0.1154149249196053,-0.06157625019550324
