,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712147611604926,3625.803241871249,4450.248325077004,9.228244854138715,32.40464617129813,47.26902140314747,2799.087832970635,65.57097369213827,122.9046607040207,0.1968210210357651,91.98742304353524,48.8832125151598,2703.503054249607,24.9632597828481,50.36574628255024,3330.482288069869,22.95470643857242,66.64112095879864,-1.247826369106769,272.8984797426701,102.4638800801802,92.35082213627561,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99837855726481,44.99103746324778,44.99293320089578,45.00396445184946,35.01615880399942,81.64424784254761,39.97216669470072,32.00441364402275,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715902377158877,3656.445090733057,4469.537954366308,9.190268128082703,32.37612461537186,47.59682264137284,2799.074968333599,65.22727329423824,122.9133386954442,0.1958450307280362,91.98087625363168,48.58492477499178,2703.628967983698,25.43292854965804,48.46440797790572,3331.025923882698,22.83631509381735,66.61051395666183,-1.457230742275715,272.605524236501,102.4723409961523,92.23427306498203,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99029300123453,44.99881738573313,44.99417625814677,45.00783080011606,34.98837109953165,81.40252166719199,39.99948885351419,33.71596369281271,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2732718646830911,3640.09802372152,4459.969511731739,9.298683684064375,32.49745270707113,47.49597729888637,2798.872140713714,64.6070791484869,122.8807618329712,0.1957978795390202,91.98346750855292,49.6925691151342,2703.901961401407,24.92595271355484,48.71132506708768,3331.252088144635,22.89175534430339,66.61514040108564,-1.47501085549593,272.6522919557886,102.4879838038425,92.35735478649919,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9966691532731,44.99021978288889,44.99914982229471,45.0016392031312,35.01049676328898,81.58059519472243,40.01107130438089,33.27500505746907,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709989109186933,3638.709174827522,4461.28033074139,9.137885618299679,32.32687654462697,47.11146865531732,2799.862630892223,64.79903169487645,122.8762069564046,0.1931760491591147,92.01506202276012,48.37850030388704,2704.708718682317,25.4406966090975,48.19806779336069,3332.069422582835,22.98231025881052,66.60928309906289,-0.2431293323636055,272.8473407535681,102.5060933356216,92.24831779472555,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99707110792399,44.99451394945383,44.99898659139872,44.99507521539927,35.00449490934611,81.41117241037028,40.00520738989115,35.41073348347541,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2688428026722829,3642.955921264375,4442.217281861766,9.246200440334283,32.64480294603831,47.6052830911942,2799.664434057421,65.17600751601489,122.8863564427105,0.1960404107975031,91.9602661940102,50.3515366437428,2703.661597431619,25.18801930770638,49.96554135277967,3331.927363136907,23.03195772820128,66.63129446019977,-0.5267995670437813,272.3718353207249,102.5060889655711,92.11572109529149,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99835685163736,44.99883253008127,45.01423839956522,45.00556689172983,35.01343934446573,81.59761228874423,39.9988210144639,33.78982798879618,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2727288988199245,3667.893531344599,4465.755741022203,9.268502802744273,32.55267133063743,47.53919659545168,2799.582089795778,64.76719894277963,122.8852013567649,0.1981127354363787,91.9342443640659,51.37193406370601,2704.62737599791,25.17892191952205,50.58089574969537,3331.918001872225,22.98752690782538,66.60049438128296,-1.941233237087727,272.7905460479861,102.5029187891064,92.35882188252688,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99416777998209,44.98285268694163,44.9915654411912,45.01286097437143,34.99392312437296,81.37322519089028,39.98660215765238,33.84995897088337,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713450104229095,3639.870787357575,4455.304414195133,9.244022810479612,32.24566488951767,47.46876326023268,2799.827899173604,64.85336697425082,122.8857352548834,0.1998868783711781,91.97452321104484,49.93156980606753,2704.50300022073,25.33031254659574,50.7834441573449,3332.43008139649,23.01056443458831,66.59646486960928,-1.60219043046236,272.9990822716302,102.5120013927803,92.3621982627002,31.798965517989,15.01734534137078,18.97913256891715,6.143834409973507,16.89725585415756,4.034937855172237,32.93521682191286,21.77282505372216,12.8601497933228,0.7715380523127927,16.19321888022039,5.376564565971984,6.663864840238577,3.353608089842881,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98825672537088,45.00973780542612,45.00395425230265,44.99428131014108,35.01184812933207,81.23712617824553,39.99136218458414,33.472599314933,99.97926971822977,0.0006392372108530251,0.0113684406876564,0.005849856436252594,-0.01752173990011215,-0.1535645835101604,-0.004850336015224456,-0.1204469222866464,0.005993980467319489,100.0137890139222,0.1421259418129921,0.01849192678928375,-0.02602090686559677,-0.05742617547512055,-0.1346203312277794,-0.02351169809699059,100.3778592124581,-0.1949441429518629,48.71451840549707,0.4869325548410416,50.87001047283411,0.01231477037072182,0.2305577769875526,-0.05966378152370453
0.1500000000000003,0.2693525275359447,3666.575570018228,4399.641516981175,9.24760617893758,32.54663444077766,47.18763521733653,2800.80373672554,64.86725470107768,122.9065214185395,0.1971692456922739,92.00940031222716,49.33350780105822,2705.751025361517,25.2195893863059,50.00843830636267,3333.666309318853,22.80759962121492,66.59698968490657,-0.7833730056881903,272.9085726511717,102.5129650888101,92.46371487306475,31.798965517989,15.01734534137078,18.97913256891715,6.143834409973507,16.89725585415756,4.034937855172237,32.93521682191286,21.77282505372216,12.8601497933228,0.7715380523127927,16.19321888022039,5.376564565971984,6.663864840238577,3.353608089842881,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99316618353129,44.98981968790293,44.99790484815836,45.01493753343821,35.00243751913309,81.64457455542488,40.00431302458048,33.77362671368666,99.97926971822977,0.0006392372108530251,0.0113684406876564,0.005849856436252594,-0.01752173990011215,-0.1535645835101604,-0.004850336015224456,-0.1204469222866464,0.005993980467319489,100.0137890139222,0.1421259418129921,0.01849192678928375,-0.02602090686559677,-0.05742617547512055,-0.1346203312277794,-0.02351169809699059,100.3778592124581,-0.1949441429518629,48.71451840549707,0.4869325548410416,50.87001047283411,0.01231477037072182,0.2305577769875526,-0.05966378152370453
0.166666666666667,0.2740185449660053,3661.777873553625,4474.6063044415,9.299535441006807,32.22470866389251,47.3913798488961,2800.962044778174,65.51259985310338,122.9063231219613,0.1997986968981797,92.04713026887583,51.78072387944835,2705.474632886172,25.08103425731395,48.64371031702697,3334.059541337007,22.85299647300457,66.60706391387947,-1.604625160992145,272.789402732173,102.5022754308834,92.42243369289392,31.798965517989,15.01734534137078,18.97913256891715,6.143834409973507,16.89725585415756,4.034937855172237,32.93521682191286,21.77282505372216,12.8601497933228,0.7715380523127927,16.19321888022039,5.376564565971984,6.663864840238577,3.353608089842881,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99045479208231,45.00409712702036,44.9869299069047,45.00560962587595,35.00704668432474,81.26145576793796,39.99647895246744,33.52825797713223,99.97926971822977,0.0006392372108530251,0.0113684406876564,0.005849856436252594,-0.01752173990011215,-0.1535645835101604,-0.004850336015224456,-0.1204469222866464,0.005993980467319489,100.0137890139222,0.1421259418129921,0.01849192678928375,-0.02602090686559677,-0.05742617547512055,-0.1346203312277794,-0.02351169809699059,100.3778592124581,-0.1949441429518629,48.71451840549707,0.4869325548410416,50.87001047283411,0.01231477037072182,0.2305577769875526,-0.05966378152370453
