,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2732284708823068,3664.700651117711,4444.749209883618,9.165785066856474,32.76169030224111,47.51411058514707,2799.637741551715,64.51167465158505,122.9014358625437,0.1970318572420162,92.02978774737309,47.53146944325982,2703.995834613685,25.38129001184434,49.6269195497079,3330.850758760766,23.08821632033625,66.63779000494297,1.059461542963982,272.7852857735068,102.5036777522139,92.49976242319163,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00049204409122,44.99715320169926,45.00663311541081,45.01387563288212,35.01042616426945,81.81909070246118,43.55580388128757,34.64759460669672,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2729552497105745,3684.370902804566,4426.972447742442,9.261544952857946,32.20695957365865,47.57069570133444,2800.45627441931,65.23353247376907,122.9059048975748,0.1966575423234101,92.11519429646329,50.93101537906372,2705.119696441733,25.13135578128101,49.21074573208877,3332.356907671904,22.76168559238626,66.63828107384157,0.9301466435194015,273.0582234344578,102.4953496471534,92.61967631277307,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01575062334538,45.00567014276982,45.00647970736027,45.00726378977298,35.00995842516422,81.66740443099368,43.55824446737766,35.99191719905332,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712024356205726,3703.002095623064,4450.714530065138,9.202939927180855,32.24807757471829,47.59428638686577,2801.273802589924,65.3756788035464,122.9130315659956,0.1967883570939288,92.1834981373416,49.3739265325331,2705.605457397664,25.16000066477269,48.67900751941173,3333.682001465515,22.7086850035772,66.65415050578733,-0.294068768620491,272.6568299310582,102.4702455267882,92.60743810870865,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00558989107608,45.00643378794193,44.9988952690363,44.99869943201542,34.98067293703556,81.67099546357699,43.57110558569431,35.58877850049241,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2728164023425416,3646.223293659099,4431.973428398464,9.198902851885551,32.60305216168966,47.14388268885212,2801.305260597745,64.68580613432644,122.9048472305457,0.1981060732989517,92.20209912858199,49.82929653447573,2706.147734636242,25.26194058443377,50.71432418906954,3334.073880867492,22.90898308642371,66.67752227778364,-0.6923797160387039,272.4370467146439,102.4936807332652,92.37749436983835,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00564316332341,44.99731988489628,45.00362688601017,44.98349238932133,34.986196179986,81.86139937848088,43.57415873587131,38.49375726900506,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2694769498027411,3642.145334134617,4416.852960534294,9.236396257612952,32.36876173287115,47.35109326847201,2800.949063599174,65.03762780504378,122.8933189620024,0.2006074924042521,92.15262201162983,49.93708729326364,2706.216719066101,25.15622504051083,50.42934720071775,3334.30703937712,22.85558780901308,66.67048004132258,1.993827769160271,271.9455646929856,102.4531494972244,92.1990117438311,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00505739748478,44.99671733438969,44.99242649614811,44.9868162304163,34.9861194473505,81.52369479876357,43.55756894171238,39.78374155234322,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702751771551921,3649.124648257864,4458.129827721327,9.265816121933916,32.08809621779311,47.19294333479399,2801.089040777419,66.06894764025232,122.8985338496434,0.2052558801668992,92.10080330670849,49.04217553754901,2705.373213970362,25.07815474635814,48.89977269610792,3334.420512787277,22.95482806935833,66.67980552560448,0.5820503681898117,271.8111754783993,102.4715891817154,92.15704646663652,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99855133593083,44.98754006922245,44.99065126955509,44.988688159585,34.99280552446842,81.45101043705881,43.58082179129124,35.29482526055242,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703570122671962,3649.166190121286,4400.938263592388,9.234956508152798,32.19320929424897,47.44810396436594,2801.551538908649,64.97313773212898,122.8824484274571,0.2003585256734858,92.07437280921282,49.72249439015965,2705.539834591496,25.3126667119708,50.54475608427459,3333.894472704677,22.74089938920871,66.70150936133383,2.274898764491081,271.9979865507635,102.5019160379375,92.2776712554158,31.93555007558187,15.03724276952572,19.11153931774842,6.109834457299595,16.65577196463739,4.07429546149381,32.26970954257641,21.74015814700772,13.32912895083022,0.9060156348866835,16.00289937935684,5.417379172072304,6.572537704973703,3.26545566485175,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00922634661197,45.00124181330204,45.01143248140812,44.99544532358647,35.01677887499332,81.43655605725546,43.56982321798802,35.14451566361618,100.0051041465998,0.005782466278178617,-0.01334906995296478,0.01062379419803619,0.004715219140052795,-0.1791759058833122,-0.01443179547786713,-0.1463637780689169,-0.01889558255672455,99.99830407679082,-0.02891527116298676,-0.04057525992393494,0.0482412725687027,0.1385814249515533,0.4783183485269547,0.02783693224191666,99.61117757856846,0.1347939643717836,48.47731222212315,0.4822404444217682,50.93783058226109,-0.01418562978506088,0.03447259962558746,-0.07633461356163025
0.1500000000000003,0.271850787360701,3647.174340737257,4446.145154042571,9.22731069101673,32.62897316485915,47.22692863369451,2801.631756128023,65.40437479243168,122.8912461154594,0.2025477095270517,92.08247280142004,48.8794094738814,2705.920202543291,25.13003996769848,49.43865927391056,3333.813031376249,22.80957935231477,66.68052148836314,-1.436106541752815,271.906289466773,102.4988446771425,92.34684591873628,31.93555007558187,15.03724276952572,19.11153931774842,6.109834457299595,16.65577196463739,4.07429546149381,32.26970954257641,21.74015814700772,13.32912895083022,0.9060156348866835,16.00289937935684,5.417379172072304,6.572537704973703,3.26545566485175,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99596918642521,45.00542087137699,45.00483974993229,44.99354466974735,34.99745604097843,81.78592798668213,43.55275075018406,36.12098914370196,100.0051041465998,0.005782466278178617,-0.01334906995296478,0.01062379419803619,0.004715219140052795,-0.1791759058833122,-0.01443179547786713,-0.1463637780689169,-0.01889558255672455,99.99830407679082,-0.02891527116298676,-0.04057525992393494,0.0482412725687027,0.1385814249515533,0.4783183485269547,0.02783693224191666,99.61117757856846,0.1347939643717836,48.47731222212315,0.4822404444217682,50.93783058226109,-0.01418562978506088,0.03447259962558746,-0.07633461356163025
0.166666666666667,0.2717380120976083,3630.813839720101,4443.652717747643,9.250066921080895,32.54935370802368,47.28052306170274,2801.94832659307,65.34290598525777,122.905439755267,0.2039791644686194,92.07631733615975,49.96415121915609,2707.095426269329,25.11792440311703,49.66590647836045,3334.325942761397,23.05811655623984,66.66369489700662,0.1094362705945969,271.4872705144641,102.4868456607402,92.17340796628676,31.93555007558187,15.03724276952572,19.11153931774842,6.109834457299595,16.65577196463739,4.07429546149381,32.26970954257641,21.74015814700772,13.32912895083022,0.9060156348866835,16.00289937935684,5.417379172072304,6.572537704973703,3.26545566485175,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0028474098444,44.97358113825321,44.98448225557804,44.99307273447513,34.99472611010074,81.6697931696201,43.58313666403293,40.09945409866794,100.0051041465998,0.005782466278178617,-0.01334906995296478,0.01062379419803619,0.004715219140052795,-0.1791759058833122,-0.01443179547786713,-0.1463637780689169,-0.01889558255672455,99.99830407679082,-0.02891527116298676,-0.04057525992393494,0.0482412725687027,0.1385814249515533,0.4783183485269547,0.02783693224191666,99.61117757856846,0.1347939643717836,48.47731222212315,0.4822404444217682,50.93783058226109,-0.01418562978506088,0.03447259962558746,-0.07633461356163025
