,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2698259902150532,3644.411876157635,4452.626797197735,9.15167531399452,31.99290611353416,47.46335426630988,2798.598376352212,65.1592724879292,122.9118197558864,0.1970642326165394,91.96669190875174,48.87494658594567,2703.571682062207,25.30879389630831,48.8243383040836,3330.667895142019,22.69670930115783,66.59629868961632,-1.442305251210928,272.7177145737205,102.4958764356756,92.20894076143433,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01654065653682,44.9978935842216,44.99610087439418,45.00165263935924,35.00600578829646,81.42216816683268,39.99209035918116,33.27785679574478,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715253877585311,3637.146704436999,4467.565777537598,9.196492280312091,32.30334886906198,47.6821370086425,2799.640665998759,64.87530027956608,122.9095119737614,0.1968851013416693,91.94245107334069,49.71025656994138,2703.401217001542,25.22381562351173,50.33124183143465,3330.729850641053,22.90767447800671,66.61427268786778,-1.58664583787322,272.6074608557529,102.5143228891384,92.06484574182365,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00068194434047,44.98914020344615,44.996653752774,45.0051775483787,34.99107084318995,81.40358155754403,40.01273692652583,35.80332026307354,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712917670866192,3632.514454016487,4411.599898889664,9.270909773221257,32.46629813312784,47.76764799881953,2798.213503354023,64.43723660727991,122.9164634276711,0.1945907991878114,91.91105948139182,49.79544525836679,2702.997609081892,25.33687032160273,50.41846193386743,3330.294183928541,22.76349719963756,66.61967441963289,1.232506159693003,272.5758150568491,102.5136778868747,92.16850513866389,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01241890475154,44.99029450699687,44.99891851469874,45.00358572766185,34.99743274256587,81.54534113195132,39.99473404929042,32.90904155212575,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2725609369088492,3661.839251778151,4496.309100957304,9.247466275211451,32.18800287141197,47.97753494131427,2798.78429752808,65.60970997507432,122.9393216192947,0.1945986897199224,91.93762787163202,50.33165508935772,2702.811975367731,25.03287472700369,50.0523214627253,3330.681325738502,23.0480032432802,66.60003517014376,-0.9657632313668727,272.6907945878461,102.5330844038492,92.21405083217672,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00085387274623,45.0131957988441,44.99485668703914,45.00201024338603,35.01273447081446,81.30251258399676,40.00704093500972,32.90932462198065,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2717272778467074,3676.630804841179,4435.129188859931,9.209820675349937,32.03405456773243,47.29370697235471,2799.383803610857,64.67563884766695,122.9364601381507,0.1941707481411236,91.96615060293398,49.87936538461556,2703.307237172791,25.18221490178938,51.19218463016625,3330.505280265454,22.76406325467074,66.6088444116602,-0.2934557162225246,272.8722803539982,102.5301189839733,92.31686625091396,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00978199526668,44.9928498582542,45.00786729857325,44.99934786602855,34.99714690729976,81.73313629415225,39.98814328238368,33.4904783579194,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702371700099585,3635.33753805463,4438.098124697234,9.154429844938994,32.08567887771041,47.63916375874798,2799.840432184403,65.51378085967305,122.9609716533064,0.194825592437737,92.00021715432202,50.15824369649419,2703.926726854837,25.46996027361121,48.97577461298879,3331.084881818927,22.92377377374898,66.60665729033805,0.8570745505392551,272.8445253336064,102.541260240141,92.4044566330527,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01991813704372,44.99399727627635,45.0025345377624,44.98143019005656,34.99411379858851,81.35916954066943,39.99252213045955,34.02433252935781,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717899853569823,3657.96527395345,4454.487411068199,9.166285297187997,32.17419663144004,47.74928651452382,2799.350061542655,65.14563623426228,122.9584693821545,0.1947562555133752,92.01163019057361,50.17650091768171,2703.474289507936,25.18841451567513,49.70453059782871,3331.034517812095,22.72818006789345,66.60447640247465,-0.722274824231863,272.6927259499583,102.5611961342466,92.26395583791356,32.02275536265095,14.84389991544314,18.65866250776397,5.975232171378021,16.6545694968084,4.119831603708943,32.78310484829936,21.53099140414645,13.23730620368909,1.004852460674704,16.12439724512312,5.376620627493156,6.590098782300239,3.270189810701693,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99727658316493,44.98724515721202,44.99637156054378,45.00325137421489,34.99713447615504,81.3139297344942,39.97649404093623,33.17832207364083,99.98960981890559,0.01018544454942457,-0.0134433551132679,0.01480112835764885,-0.01866325810551643,-0.0201015118509531,-0.003025769740343094,0.2267441600270104,0.01696032091975212,99.98599301621317,-0.2436256296932697,0.01676643341779709,-0.09282742813229561,-0.003264780342578888,-0.2511608488857746,-0.004394631460309029,100.1555277220905,-0.05391894395579584,48.67811728641391,0.5496573254466057,51.06919563934207,0.02369528524577618,0.2580759637057781,0.07277086228132248
0.1500000000000003,0.2705562053339445,3649.343019026248,4452.580141318164,9.253202287141416,32.31587005944235,47.87024087853793,2799.435797732599,64.07564366426372,122.9820688719818,0.1954156752987735,92.0116589823077,49.99347709283751,2704.194590222568,25.19226532257017,50.25554541589105,3331.445487731261,22.93739525271095,66.5977342015215,2.051567057520151,272.5839212803947,102.5736967892535,92.38446644851723,32.02275536265095,14.84389991544314,18.65866250776397,5.975232171378021,16.6545694968084,4.119831603708943,32.78310484829936,21.53099140414645,13.23730620368909,1.004852460674704,16.12439724512312,5.376620627493156,6.590098782300239,3.270189810701693,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9961085562408,45.00294045731425,44.98257154509425,45.00310911938548,34.99550227686763,81.32164060857485,39.99417321249842,31.04160846386682,99.98960981890559,0.01018544454942457,-0.0134433551132679,0.01480112835764885,-0.01866325810551643,-0.0201015118509531,-0.003025769740343094,0.2267441600270104,0.01696032091975212,99.98599301621317,-0.2436256296932697,0.01676643341779709,-0.09282742813229561,-0.003264780342578888,-0.2511608488857746,-0.004394631460309029,100.1555277220905,-0.05391894395579584,48.67811728641391,0.5496573254466057,51.06919563934207,0.02369528524577618,0.2580759637057781,0.07277086228132248
0.166666666666667,0.2691611758252637,3710.114568604764,4426.410856069154,9.188144965058573,32.34916434068807,47.74124765118905,2799.034762648352,65.62141504805906,122.788282995239,0.1949602727377263,92.05949740919594,49.74213738160928,2703.911063431919,25.22114570787156,47.47845738464284,3331.256506631451,22.87641562758365,66.62470863285917,0.9852773703634738,272.9443797454741,102.0680471075181,92.31337651543706,32.02275536265095,14.84389991544314,18.65866250776397,5.975232171378021,16.6545694968084,4.119831603708943,32.78310484829936,21.53099140414645,13.23730620368909,1.004852460674704,16.12439724512312,5.376620627493156,6.590098782300239,3.270189810701693,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02347435042262,44.99539040371776,44.99215520426631,45.00591902062297,35.01636141821742,82.47123804320469,39.99395920321345,38.89030941357434,99.98960981890559,0.01018544454942457,-0.0134433551132679,0.01480112835764885,-0.01866325810551643,-0.0201015118509531,-0.003025769740343094,0.2267441600270104,0.01696032091975212,99.98599301621317,-0.2436256296932697,0.01676643341779709,-0.09282742813229561,-0.003264780342578888,-0.2511608488857746,-0.004394631460309029,100.1555277220905,-0.05391894395579584,48.67811728641391,0.5496573254466057,51.06919563934207,0.02369528524577618,0.2580759637057781,0.07277086228132248
