,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2741041599486738,3648.362097948937,4445.205252480332,9.164623135866801,32.39744183697842,47.3421704164196,2798.976900075899,64.9201765639301,122.8812664254061,0.1984308329406778,92.07219104347826,51.42684909736341,2704.42732584641,25.11392030471098,47.6970022843847,3331.728261781531,22.93602327170403,66.61545087596413,-3.183708048611879,272.4515386734758,102.48890697476,92.67741418544948,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01139930143952,45.02560681954026,44.98763999834657,45.0032953466475,34.98048851385713,81.9567640999862,44.7182189168036,34.84731277510532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.272380927406589,3689.945363922252,4458.928669499981,9.227504269405571,32.2684751944858,47.62591309750828,2801.56331723911,64.46852186569967,122.896746856331,0.1983517809421686,92.22947953593905,51.09160125995469,2705.799749206366,25.20509853657841,49.87040555450932,3334.010132369137,23.189060458585,66.6376495442015,1.907850884646177,272.6413804436185,102.4795100566227,92.9132808193088,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00327016249299,44.9896184886992,45.00335790529847,44.98833179607988,34.98925268545747,81.58208384804122,44.71860357180238,36.27088253323959,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704539770490588,3660.122705726262,4458.745517413599,9.242325691576427,32.54609066770899,47.45685575645406,2801.486871557776,65.11359252870616,122.9025844921388,0.1983467284744895,92.29110871919991,50.62786670910483,2706.353655470019,25.20895766798202,48.68106629420655,3334.6777324172,22.71416890470369,66.66798183827167,-0.2715849883854389,272.5582686835714,102.4816783381069,92.65961868487813,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98770904913545,45.00520651474595,45.01051255121827,44.99665022984147,35.01438676252961,81.6948932897953,44.72291825190187,35.14026726081462,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2691685545400293,3635.20317737857,4447.554545392192,9.29272247337134,32.51346670060702,47.56752339047244,2802.165591278091,64.97264067149356,122.8907035505703,0.1998074892977898,92.29787704145184,50.23095181195976,2706.661789373928,25.09687540029424,50.29075756239155,3335.693540679354,22.94394365396253,66.69624640257325,-0.1067241199314594,272.0191798596114,102.4781839209115,92.39128996837267,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99391374006868,44.99747336998582,45.01442994967103,44.99472061291337,35.0066516341269,81.46147602767442,44.70697786226869,41.21034689218101,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2726154945300542,3640.131773754943,4463.57501932459,9.203894649306065,32.4438705899103,47.37534613719495,2801.783791663807,65.23773962144209,122.9058384241242,0.2034331371690533,92.23129060177257,50.47132073291276,2706.514550673643,25.334912530963,49.40458669778718,3335.300328237644,22.74022083302668,66.71388823618153,-0.5372952468693256,271.8860759134578,102.4904822087449,92.20096403860714,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98559139624238,45.00362047806382,44.99858899012208,44.98961375370622,34.9910557307303,81.75020180675723,44.70532818689942,35.91653058714626,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722580981925471,3665.769321423164,4446.676861517678,9.210445289686072,32.2622656567111,47.40188458243624,2802.014163250403,65.07495065098983,122.885506284789,0.2056656750046413,92.17613241834414,49.13862704229803,2706.939359075962,25.26451948070777,50.19714016532217,3335.2672272493,22.83811986822844,66.73490068557369,-1.082346964627504,271.3328577421232,102.4813071421232,92.25285645651633,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02100013151765,44.97757093086839,44.98977989092469,44.99842352047563,34.99641746893525,81.24295487113616,44.71918693438172,34.76261148829169,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711545737262008,3669.902953604225,4423.930568449252,9.260476539036736,31.85489865070737,47.15152206919511,2802.054797290088,65.02518802429441,122.8818217746715,0.2083144867191078,92.14826520997391,48.6561833334752,2706.853676175801,25.11085405402681,49.03159493292404,3335.38340348164,22.76029968320883,66.71531284178701,-0.1034070737659931,271.8287306814572,102.4969642752947,92.25267874394679,32.26449924763163,14.99775894366332,18.83363464706289,6.023969110212211,16.4411985403279,4.056720270904979,32.70039561781678,21.69722159096648,13.48077719285678,0.8099089223665609,16.15201811946843,5.413795993030561,6.713724601685291,3.303293889173354,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99468263521791,45.00026626721024,45.00217775717378,44.98599877014756,34.98599261179567,81.53976801000749,44.69143251791596,37.16280894697699,99.98758269205689,0.03128489603172056,-0.001784845441579819,0.006886478811502457,0.001366862207651138,-0.1226601433008909,0.007747482210397721,-0.01221052187611349,0.001971272379159927,99.98443511143327,-0.06103148683905602,0.1367665901780128,0.2984161116182804,-0.02802294343709946,-0.7140501998364925,0.01915260888636112,99.89754936471581,0.05134055499802344,48.14185747876763,0.4709037438035011,51.31516310945153,-0.01647529266774654,0.2264181114733219,0.01378713995218277
0.1500000000000003,0.2718653840753254,3596.888623706891,4415.486091442124,9.29908728992792,32.40023534264883,47.51056745612692,2802.147980306097,64.39777767987927,122.9024258119258,0.207326579683466,92.08793889914544,50.72284116301979,2707.306429617912,25.15636591078055,49.8280761424374,3335.264098694969,22.93292717528447,66.71314779934339,2.374470829218626,271.021100633492,102.5055778879296,92.02258022380462,32.26449924763163,14.99775894366332,18.83363464706289,6.023969110212211,16.4411985403279,4.056720270904979,32.70039561781678,21.69722159096648,13.48077719285678,0.8099089223665609,16.15201811946843,5.413795993030561,6.713724601685291,3.303293889173354,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00206802263856,44.99614988461137,44.99784378424287,45.00827826157212,34.99601349726319,81.52060408060575,44.70125748053193,36.9852111959323,99.98758269205689,0.03128489603172056,-0.001784845441579819,0.006886478811502457,0.001366862207651138,-0.1226601433008909,0.007747482210397721,-0.01221052187611349,0.001971272379159927,99.98443511143327,-0.06103148683905602,0.1367665901780128,0.2984161116182804,-0.02802294343709946,-0.7140501998364925,0.01915260888636112,99.89754936471581,0.05134055499802344,48.14185747876763,0.4709037438035011,51.31516310945153,-0.01647529266774654,0.2264181114733219,0.01378713995218277
0.166666666666667,0.2726195124183059,3662.818695640206,4461.52794224138,9.21324462426201,32.26842353669679,47.20335152063798,2801.658199793359,64.68484603873146,122.8767032238383,0.2101879857714065,92.0202769479214,49.51923815782952,2706.592793172446,25.25862091014272,48.58809853115486,3334.641605370301,22.81219293765008,66.70493769093038,-0.03893826082348823,271.174236343714,102.5184400480292,92.05765338739944,32.26449924763163,14.99775894366332,18.83363464706289,6.023969110212211,16.4411985403279,4.056720270904979,32.70039561781678,21.69722159096648,13.48077719285678,0.8099089223665609,16.15201811946843,5.413795993030561,6.713724601685291,3.303293889173354,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02052094355226,45.00194914951921,45.0321246470511,44.98784003868699,34.98394456759095,81.37029668574279,44.70347352400422,38.6419223963411,99.98758269205689,0.03128489603172056,-0.001784845441579819,0.006886478811502457,0.001366862207651138,-0.1226601433008909,0.007747482210397721,-0.01221052187611349,0.001971272379159927,99.98443511143327,-0.06103148683905602,0.1367665901780128,0.2984161116182804,-0.02802294343709946,-0.7140501998364925,0.01915260888636112,99.89754936471581,0.05134055499802344,48.14185747876763,0.4709037438035011,51.31516310945153,-0.01647529266774654,0.2264181114733219,0.01378713995218277
