,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2729331001262981,3646.684516670453,4467.238171683021,9.227946489819436,32.2360822064207,47.81365531171677,2798.748051711797,65.27769436204241,122.9008913493694,0.1974867751691402,91.99420800374008,50.24940094802724,2703.586438619432,25.05408012137547,50.27898149514015,3330.964676796215,22.85195845390442,66.62545168523847,0.3679185599088668,272.9435069688811,102.4958055580536,92.28566129652002,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99748369276524,44.99136767446995,45.00433872282505,44.98288365423679,35.00477834761143,81.49722136075326,40.00991584837437,35.17480307381919,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2678064488131683,3654.438753514225,4440.989459837055,9.241528968210762,32.12135218715711,47.37155422079278,2798.230628573404,65.34158973858344,122.8796153714619,0.1963178293346046,91.94091979129595,52.03331846047221,2703.007583655941,25.36560655860746,52.09932465521067,3331.17946821855,22.83116934501639,66.615152721758,-0.5457809716463089,272.6974345105824,102.4923479281403,92.07662441653004,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99766592085361,45.00692648947239,45.00067451536655,45.01180306494236,35.00699426710606,81.49521582211149,39.99898845732212,36.31646973428902,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2708282232636338,3655.817320512228,4444.438653976268,9.259665420821376,32.40461018058478,47.72975377074265,2798.185899447089,65.130941401285,122.8888584017471,0.198787616461348,91.90094587456781,50.23832998276806,2702.856067842602,25.17769088960521,50.56149556925084,3330.752108795341,22.80421929853679,66.59760844332219,0.9530391424894332,272.3395975319751,102.4946962945187,92.13718280676488,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9885360532999,45.00132811605931,44.99886154234409,45.00809189856052,35.00476381361484,81.67846983139373,40.00110614836216,32.14489230856238,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2725931410085776,3668.137473396747,4438.365702282202,9.25988880123008,32.70530088403485,47.60386290515826,2798.468002390087,65.27860670433606,122.8770297243636,0.1923718069386,91.8910204161585,50.21507053834899,2703.524324778922,25.22725511540778,49.71604409266985,3331.607319030649,22.91800572852033,66.60881897065629,-0.1255333214998245,272.6186202892928,102.5385820682044,92.24392115031704,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99761907637119,44.99534888327122,45.01057395994663,44.99431237280369,35.00137125074863,81.16440737321301,39.9973742300272,30.84759665480443,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.269758554045225,3645.733457970237,4466.995181370051,9.15546148575559,32.53693848547299,47.28074094761355,2799.061507732176,64.28765973703808,122.9094431992584,0.1933876727172623,91.93242670060889,48.85998125766704,2704.257902397175,25.454738201284,48.67039707707653,3331.424083712166,22.81494120270123,66.58414995482912,0.9126006811857222,272.2909510877915,102.525854674826,92.37843917822158,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00212484419346,45.00429068624973,45.0024283605814,45.0131809335947,35.0069805341959,81.48887699433105,40.00814464628696,31.77371175729525,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708118729981446,3641.008060747136,4441.892630770778,9.3349051560511,31.89651656193187,47.3863167107875,2800.452604765333,64.89966234917259,122.9069713496069,0.1908906950434961,92.01113715736804,50.47982613822051,2705.342002532943,25.29132937677255,49.06399873377098,3332.61896134479,22.81908125285219,66.60327240880788,1.259240505099297,271.7478857660637,102.5143870432735,92.49608442836109,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01842279493809,44.99131678640843,45.00120800077915,45.01114575445652,35.00046842634678,81.47772101796902,39.99981735289097,35.13781544762805,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701705915475771,3682.875540180135,4462.70012062272,9.152114533058608,32.27268835062311,47.57597717396621,2801.216980636334,63.82499398065016,122.8783583748212,0.1919103052296657,92.09305341583551,49.4742641022625,2705.916941800282,25.08736314283277,50.85740609445448,3333.557579110337,22.86456202368568,66.59574908734243,1.350156852602959,272.1241083609846,102.4856939281567,92.44990163456742,32.23524687867483,14.97054235868283,18.70462830223786,5.902263379952793,16.98451387271082,4.051528287249884,32.64745886642132,21.74640237727811,13.31533393263411,0.8638208392781629,16.27810201130722,5.314142103419198,6.620704909830575,3.249166311481083,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97437084257603,45.0061640650034,44.98702970564366,45.00822020590305,34.99852706968785,81.41895657009621,39.9831012159586,33.49066793409403,99.995272102952,0.01801760707865469,-0.000893668532371521,-0.01684824883937836,0.006054745316505432,-0.05462180823087692,0.002232285141944885,-0.1227637362026144,-0.01562276780605316,99.97894681036472,-0.2536783069372177,0.09514742493629456,-0.08381317555904388,0.0687850058078766,-0.1656417697668076,-0.006336186826229096,99.72179128229618,-0.1067340221547056,48.10507299005985,0.5713749945163726,50.71640540659428,-0.01950247138738632,-0.1563777774572372,-0.07563084959983826
0.1500000000000003,0.2694956596887637,3666.031172124397,4429.987614837628,9.278517542304723,32.19219395773651,47.28962593994614,2801.792433330806,65.24845326405658,122.896336703878,0.1967720271875742,92.087902870414,50.76699872157014,2706.261850187639,25.34035837323175,50.00230521031757,3334.824917892099,23.15200184803301,66.60438357536593,-0.0794423371553421,271.5849909874727,102.5062651778213,92.24152178423246,32.23524687867483,14.97054235868283,18.70462830223786,5.902263379952793,16.98451387271082,4.051528287249884,32.64745886642132,21.74640237727811,13.31533393263411,0.8638208392781629,16.27810201130722,5.314142103419198,6.620704909830575,3.249166311481083,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98733261168003,45.00272507727146,44.99415285170078,44.99427462637424,35.0057881551981,81.52859115814651,39.99772680342198,34.17582764180584,99.995272102952,0.01801760707865469,-0.000893668532371521,-0.01684824883937836,0.006054745316505432,-0.05462180823087692,0.002232285141944885,-0.1227637362026144,-0.01562276780605316,99.97894681036472,-0.2536783069372177,0.09514742493629456,-0.08381317555904388,0.0687850058078766,-0.1656417697668076,-0.006336186826229096,99.72179128229618,-0.1067340221547056,48.10507299005985,0.5713749945163726,50.71640540659428,-0.01950247138738632,-0.1563777774572372,-0.07563084959983826
0.166666666666667,0.2723895045703977,3620.340294259425,4460.587304054417,9.178843004970835,32.14069097096236,47.5939575227764,2801.452588927362,65.36121774053692,122.8909610326011,0.1985815170523667,92.05641989534837,48.33845891254677,2706.217003622969,25.4017214019243,48.98781695106327,3334.361671989781,22.80424392417506,66.62756106058379,0.2027626723051071,271.2723847983506,102.4898277495084,91.98869432483451,32.23524687867483,14.97054235868283,18.70462830223786,5.902263379952793,16.98451387271082,4.051528287249884,32.64745886642132,21.74640237727811,13.31533393263411,0.8638208392781629,16.27810201130722,5.314142103419198,6.620704909830575,3.249166311481083,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98158588469028,45.00874165594578,45.00952062666416,44.97798773825168,35.0107469946146,81.4551589331642,40.01200326979161,37.04199659042244,99.995272102952,0.01801760707865469,-0.000893668532371521,-0.01684824883937836,0.006054745316505432,-0.05462180823087692,0.002232285141944885,-0.1227637362026144,-0.01562276780605316,99.97894681036472,-0.2536783069372177,0.09514742493629456,-0.08381317555904388,0.0687850058078766,-0.1656417697668076,-0.006336186826229096,99.72179128229618,-0.1067340221547056,48.10507299005985,0.5713749945163726,50.71640540659428,-0.01950247138738632,-0.1563777774572372,-0.07563084959983826
