,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713545514151001,3667.453940973448,4416.367118050244,9.274127206464664,32.27962164583064,47.15811533921506,2799.008084339046,64.68711903721447,122.9220293521092,0.1978244669674909,91.99979588974146,48.72003043207635,2703.897339709909,25.13095419341148,48.56468952974664,3330.932184234048,22.92135155602836,66.62872238931322,0.1355452939867973,272.7882332258181,102.5217788113525,92.47034678710948,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01530625253915,44.99762175947428,44.98969533830881,44.99601551443338,34.98663721948862,81.41206113078528,40.00821197420359,27.96835365947915,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2723124166333927,3642.672957050373,4482.505276044554,9.215758505123581,32.53430765306919,47.31679493708486,2800.037153974147,64.48475572127533,122.9161006523685,0.1991090185411638,92.06278398724717,51.81700090033218,2704.106928611137,25.21900647220407,50.48439079555681,3331.381324514003,23.02790087347531,66.63357308552537,0.9191062852740287,272.9305478896187,102.5068115058914,92.50012771729499,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00622077852488,44.99942846685648,44.98682537943125,44.9962984791398,35.01567613512277,81.6063901295184,39.99454062372446,32.10025520694827,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.270034735863768,3684.719957220991,4448.815585932472,9.168569369675284,32.22618398706741,47.60102716341267,2800.409729977627,63.90763024348601,122.9431016250186,0.1975123323430722,92.1071837842329,48.93516326957774,2704.908273166076,25.21020751539901,51.48565929869877,3332.022382932813,22.99457219690149,66.64164428541706,-0.370301778614521,273.0739287793168,102.5471724575425,92.40566584660843,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0065508928895,44.99223767668009,45.00693546205759,45.00817964941263,34.99782204538584,81.4726743807305,40.01066572099924,34.0273663136695,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2694401960916079,3655.104436523825,4452.261813804347,9.152960839306015,32.34457653043464,47.8980490113682,2799.501130025646,63.84852050325307,122.9921375914749,0.1969715626297152,92.04232940033049,48.32432649626541,2704.609218081408,25.46688805987122,50.19267385905216,3331.792559509644,22.8806938401378,66.66346724594108,-1.34473467618227,272.3925727829094,102.5494790198252,92.23521856593587,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00641435533762,44.98590286642313,44.9810112658143,45.00751714140177,34.99738948732615,81.55714739460836,40.00544159799814,31.84414671425786,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714113661852662,3631.103435366675,4446.744243755503,9.275539373247254,32.37294626417696,47.76180097014528,2799.557783776739,64.63088633945156,123.0077730272554,0.198785983129705,92.0402366953334,51.14306447822847,2704.518303423002,25.19367071440654,48.38434406939476,3331.597680173164,22.87432327577767,66.65863320907438,0.6172556325793266,272.7094966943508,102.5558499577628,92.27088703115822,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00147379785776,44.99205987364054,45.00817062288522,44.98156019598245,35.00579914957285,81.40071917672049,39.99956445604563,35.26263398234224,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722390603153298,3648.576859817883,4458.746275280244,9.238762906786981,32.41234088406961,47.62630194346725,2799.808058710033,65.61219362362812,123.0442983297329,0.1985325778475914,92.022642151039,50.50913484156202,2703.546730217439,25.24511472891021,51.31019094112865,3331.41600864733,22.85963841937471,66.63543557518157,0.6575295850634575,272.6497730760756,102.6040364374161,92.05916910321695,31.47862881850322,14.80873351924248,18.94943383940207,5.978748283645992,16.82286794617569,4.021991595196804,32.40659383702669,21.69942899087121,13.01852708309483,0.8869313571376218,16.10561304621313,5.404038456753386,6.670706618993765,3.231319695868577,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00114163309335,45.00358104139566,44.98588594347238,44.98426361471414,35.00798773676157,81.56476856369864,40.00327709108591,38.12718939137306,99.98725382715463,0.01536811237107031,-0.0002572831511497497,-0.001069675385951996,0.00204836755990982,-0.1519602052867413,0.00875251680612564,0.1346002202189993,0.01349774271249771,99.99722699552774,-0.02527191489934921,0.05611423552036286,0.174855925142765,0.2516515165567398,-0.5414209589362144,2.918392419815064e-06,99.5632102265954,-0.10706701244344,48.49263141304255,0.5227787405252456,51.41727707535028,-0.004365696758031845,-0.4758491739630699,-0.03417831361293793
0.1333333333333336,0.2697109221110368,3635.968710941454,4409.676324766848,9.254263296301728,32.31382390088704,47.42129139264851,2798.119002429104,64.78763209636027,123.0288447362639,0.2005575175412322,91.93911890514316,52.98749476399841,2702.335849030832,25.27625511780196,50.68534515407152,3329.782686382141,22.83554077496966,66.64001048133782,0.3627221032977104,272.8041612512937,102.3298358226399,91.95211711813877,31.47862881850322,14.80873351924248,18.94943383940207,5.978748283645992,16.82286794617569,4.021991595196804,32.40659383702669,21.69942899087121,13.01852708309483,0.8869313571376218,16.10561304621313,5.404038456753386,6.670706618993765,3.231319695868577,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98390096575022,44.99344868093729,45.00393855005503,44.99630441099405,34.99017150789499,85.59172111218305,40.00374241739512,34.36710341574221,99.98725382715463,0.01536811237107031,-0.0002572831511497497,-0.001069675385951996,0.00204836755990982,-0.1519602052867413,0.00875251680612564,0.1346002202189993,0.01349774271249771,99.99722699552774,-0.02527191489934921,0.05611423552036286,0.174855925142765,0.2516515165567398,-0.5414209589362144,2.918392419815064e-06,99.5632102265954,-0.10706701244344,48.49263141304255,0.5227787405252456,51.41727707535028,-0.004365696758031845,-0.4758491739630699,-0.03417831361293793
0.1500000000000003,0.2712111396416314,3636.55212753935,4464.371571515441,9.269500113144401,32.38208567339618,47.43469336785695,2796.928607988904,64.83365211288046,122.6678226949248,0.1956590286918231,91.87441102721998,51.38987586849711,2702.308207547206,25.16789197106604,49.18150455656207,3328.85236811368,22.88057928940735,66.63294984988084,-0.3873470857739448,272.6876121012192,102.1649143608782,92.21009330014518,31.47862881850322,14.80873351924248,18.94943383940207,5.978748283645992,16.82286794617569,4.021991595196804,32.40659383702669,21.69942899087121,13.01852708309483,0.8869313571376218,16.10561304621313,5.404038456753386,6.670706618993765,3.231319695868577,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02104744821787,44.98561271101237,45.00218213945627,45.01118175894022,35.01360400110483,81.28554254373861,40.01489311128855,34.81784332856724,99.98725382715463,0.01536811237107031,-0.0002572831511497497,-0.001069675385951996,0.00204836755990982,-0.1519602052867413,0.00875251680612564,0.1346002202189993,0.01349774271249771,99.99722699552774,-0.02527191489934921,0.05611423552036286,0.174855925142765,0.2516515165567398,-0.5414209589362144,2.918392419815064e-06,99.5632102265954,-0.10706701244344,48.49263141304255,0.5227787405252456,51.41727707535028,-0.004365696758031845,-0.4758491739630699,-0.03417831361293793
0.166666666666667,0.2716212286279837,3656.015073399644,4453.249823574483,9.220579555959747,32.50201139062874,47.62483268869084,2798.841174423668,64.5924788448923,122.7401362037969,0.1952070110033103,91.87746499060783,50.35809824624472,2703.997671178397,25.12623885426146,49.68491222364704,3330.338462098469,23.01836445517338,66.6195253649928,1.078249923884869,273.5212295373888,102.8344424860781,92.35749402006844,31.47862881850322,14.80873351924248,18.94943383940207,5.978748283645992,16.82286794617569,4.021991595196804,32.40659383702669,21.69942899087121,13.01852708309483,0.8869313571376218,16.10561304621313,5.404038456753386,6.670706618993765,3.231319695868577,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98287074953318,45.01072016149759,45.00890137583017,44.99358260542154,34.99337346941233,77.53680661117096,40.00430460840464,31.8516186349405,99.98725382715463,0.01536811237107031,-0.0002572831511497497,-0.001069675385951996,0.00204836755990982,-0.1519602052867413,0.00875251680612564,0.1346002202189993,0.01349774271249771,99.99722699552774,-0.02527191489934921,0.05611423552036286,0.174855925142765,0.2516515165567398,-0.5414209589362144,2.918392419815064e-06,99.5632102265954,-0.10706701244344,48.49263141304255,0.5227787405252456,51.41727707535028,-0.004365696758031845,-0.4758491739630699,-0.03417831361293793
