,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2723665019549839,3684.884915357336,4451.020096962089,9.238189104842078,32.33859269048123,47.57103096151324,2799.354559675798,64.60825695481033,122.899690903716,0.1972898947518475,92.06554609454714,51.45261849996638,2704.822461779431,25.18761379344982,50.50518369448411,3331.524173426408,22.99369101622754,66.63721246404764,0.2035784818232059,273.0391842302345,102.4753067610461,92.73110264123831,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99178919717669,45.01143151924014,45.01331242009997,45.00813197299838,34.99591642305255,81.67446712766825,44.57905025169254,35.62942176439889,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2700546910124919,3658.097828847339,4467.136500727982,9.124212840197652,32.75282948034801,47.84553598863728,2801.235382343731,65.14169461569789,122.8883730322353,0.199844523331516,92.22728100324326,50.23985595382598,2705.628510131443,25.46989209303484,50.25631125006509,3332.848835990163,23.04082803494104,66.6379012974217,-0.6439188621938228,272.7719903931315,102.4582138281236,92.84292249049523,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99606241628528,44.98622956439853,44.98648563310504,45.014386164397,34.9965003721416,81.61069010500951,44.56664942905307,36.48016500238705,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2692925277956436,3650.790114701465,4451.538728544629,9.18357766797785,32.28872456810765,47.61683319304739,2802.574454909311,65.06933437179488,122.9254495706726,0.1992345951220398,92.33719458503222,50.08135379479723,2706.840335650823,25.37471701098075,51.08133800568291,3334.89863120171,22.7870619748887,66.65563516478385,-0.3635908983647823,272.4968228564056,102.4639711751729,92.7931161281609,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01377379342914,44.98700559303165,44.97928261205554,45.01021117374301,35.00122377321124,81.65212062704795,44.55029632255435,33.09489734538125,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2726067639175208,3647.157447659663,4424.194142816659,9.290846809896774,32.44113240073739,47.50135111484187,2803.046049293648,64.35818177040674,122.9122300500448,0.203022538497863,92.34795925951647,48.9156975903628,2707.445178183127,25.20861636663992,48.76695562732466,3335.724611591224,23.01648670144649,66.68494000465219,-0.1681988380849361,272.2770363539896,102.4736022505158,92.53474356674903,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99188124105334,45.01073552295566,44.98804786607623,45.00528006240725,35.00540757581592,81.84780011104789,44.57575316593051,37.53743731747344,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2702277441269882,3650.921445955744,4430.179189691028,9.198063416619837,32.62744390656634,47.02124330456418,2802.248667494412,64.81401900436326,122.8928874846074,0.2049028362537401,92.27177975917091,49.03700855805536,2706.913728180613,25.25214965191481,49.467932290556,3335.572693954538,23.02298503438896,66.71916059045482,2.019117555767298,271.65241487017,102.458441297204,92.12510052486188,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00967244073749,44.98316150352359,45.00387449666858,45.00727711841464,35.01441123887896,81.48330838846384,44.57385671302676,39.29173600512142,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2724579730499191,3650.512950672668,4417.234194974016,9.211795517707428,32.44338158784506,47.69155934502613,2801.688402355506,65.51361506092844,122.8925400638817,0.203630569889076,92.12452384209362,50.19651237786592,2706.97177734158,25.11154707028074,49.97747797786158,3335.115742590203,22.90511484507075,66.73626393566231,0.7780778266489505,271.7328574861065,102.4782549149512,91.9618959150017,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99866686269641,44.99167702838778,45.00901439592242,44.99604700729251,35.00215657636523,81.32958821576472,44.58113619968295,37.89856065903714,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2691407355271172,3640.389296658243,4457.46006442656,9.205196992470643,32.32488199051267,47.11030308420816,2801.804555132489,65.00405082002082,122.8949522383853,0.2078276566541314,92.02964376456163,50.18960120264784,2705.427692619777,25.19229968096781,51.74837514376916,3334.77310253254,22.96749714025563,66.70855545773053,-0.1167053841054439,271.2592189715481,102.4961692958857,91.97861868108777,32.08155865277966,14.9707276203496,18.6636165776168,5.976900803408508,16.58342703193223,4.079263558927258,32.51889197174106,21.72185605058123,13.03707247599553,0.8092909443897619,15.83796566434119,5.378947804421677,6.697842182635551,3.28210715741762,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00344717428088,44.99446576282382,44.98232131883502,44.99253813430667,34.98715417310596,81.38685926147227,44.5822385327518,37.66350655722751,99.98182923719287,0.005573026136262343,0.01707253381609917,-0.01591972663998604,-0.02351422861218452,-0.1183002982288599,0.0005540077388286591,-0.2630261481099296,0.008979391306638718,99.98688093349338,0.1420705132186413,-0.01634696274995804,0.0950985960662365,0.009800641238689423,-0.4824710078537464,0.01204911880195141,100.3137887530029,0.07695577327976935,48.28378031775355,0.3513812705874443,51.14786491915584,0.01349080018699169,-0.2281208224594593,-0.05562070161104202
0.1500000000000003,0.2699504992749474,3672.680321847839,4458.972699944464,9.186287982608558,32.26281404722554,47.20043776472804,2801.244184364881,65.82000667516591,122.8829831046779,0.2071356808094226,91.99072801723669,50.13788251688737,2706.209274020885,25.14413364509277,49.24485528324782,3334.388619659981,22.89793125604683,66.70281190263938,2.405474195629358,271.7448951285767,102.5243301001328,92.2753659978812,32.08155865277966,14.9707276203496,18.6636165776168,5.976900803408508,16.58342703193223,4.079263558927258,32.51889197174106,21.72185605058123,13.03707247599553,0.8092909443897619,15.83796566434119,5.378947804421677,6.697842182635551,3.28210715741762,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00960066720843,44.99809369727969,44.99231163427234,44.99873580142856,35.01567369386554,81.14807514010157,44.58538589164615,36.64208938410615,99.98182923719287,0.005573026136262343,0.01707253381609917,-0.01591972663998604,-0.02351422861218452,-0.1183002982288599,0.0005540077388286591,-0.2630261481099296,0.008979391306638718,99.98688093349338,0.1420705132186413,-0.01634696274995804,0.0950985960662365,0.009800641238689423,-0.4824710078537464,0.01204911880195141,100.3137887530029,0.07695577327976935,48.28378031775355,0.3513812705874443,51.14786491915584,0.01349080018699169,-0.2281208224594593,-0.05562070161104202
0.166666666666667,0.2733633108709855,3649.789001242161,4425.576004303841,9.209462093937086,32.01633919443685,47.12791504308243,2802.213513056292,64.86635465981489,122.9093418231218,0.2069503412995141,92.02634994251883,49.76701234290815,2706.360956698261,25.02401714762677,49.75318491074695,3334.930561140078,22.76864235575332,66.69223372297364,2.106164107471704,271.1602228805048,102.4983024267068,92.22832014400055,32.08155865277966,14.9707276203496,18.6636165776168,5.976900803408508,16.58342703193223,4.079263558927258,32.51889197174106,21.72185605058123,13.03707247599553,0.8092909443897619,15.83796566434119,5.378947804421677,6.697842182635551,3.28210715741762,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00059385702014,44.9958812443912,45.00505638048053,44.99645605728031,34.98993073865771,81.2604237467786,44.5720097272098,35.23636554755782,99.98182923719287,0.005573026136262343,0.01707253381609917,-0.01591972663998604,-0.02351422861218452,-0.1183002982288599,0.0005540077388286591,-0.2630261481099296,0.008979391306638718,99.98688093349338,0.1420705132186413,-0.01634696274995804,0.0950985960662365,0.009800641238689423,-0.4824710078537464,0.01204911880195141,100.3137887530029,0.07695577327976935,48.28378031775355,0.3513812705874443,51.14786491915584,0.01349080018699169,-0.2281208224594593,-0.05562070161104202
