,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2721653634324447,3634.461628519175,4447.725160827439,9.230939836643483,32.55040997277205,47.17013678321485,2798.931985771166,64.83705092411395,122.8978511385475,0.1973275600557456,91.97291661114681,47.88098012609067,2703.648014158875,25.20098650352953,50.70628995313013,3330.911720310859,22.94602957403027,66.63099500165933,-0.004711241275072098,272.905809246218,102.4804564938054,92.21907126310532,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99561921373009,45.00048131480813,45.00256818547845,44.99087457671762,35.00268625512719,81.36252134233371,39.99586111798882,32.12617661424484,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711425734272396,3652.767024295807,4400.791022257675,9.196800917349806,32.21046163960406,47.55570145011903,2799.338833212312,64.83175904003603,122.8901657075164,0.1993626359724132,91.98251418895963,48.65157144693578,2703.856822868335,25.42225887995646,50.58260615587458,3330.506117038566,22.74184984632583,66.61361941420279,0.2912510924041271,272.5945542485751,102.5030179388599,92.32773606173454,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0013983656466,44.9899378348887,44.98391496434808,45.00373075500131,34.99057722344995,81.21421388542414,40.0025228382647,31.54159606769633,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711017793028158,3677.037253436441,4420.782845067821,9.26710468848692,32.13090141398057,47.49683718426076,2799.527302213583,64.65071530114176,122.8915904660232,0.1955498742545919,91.99897722028949,48.62048496240359,2704.068693307458,25.27157730601901,49.20708851057313,3332.039726887734,22.78460095894939,66.62441916206282,0.9477114729583263,272.6929164973531,102.513273425482,92.33315222660887,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99593728318811,44.98831037059426,45.00683400884271,45.00331544891,35.0028529573977,81.14822820860957,39.98638182416558,31.73023654973681,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708388702962476,3665.544384776365,4438.778433135597,9.19892660217844,32.42705073836829,47.34112778671076,2799.989244842072,65.69446877016769,122.8985914973469,0.195395157057952,92.02972283544581,49.67556566247575,2704.595324013859,25.36729089604401,51.25383690540343,3332.810501563033,22.67267070279379,66.6330996752454,-1.691046185046434,272.3538810553028,102.507412342717,92.27286932236179,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00753685250879,44.9896534396708,44.99022282376885,44.99038819327951,34.98395875230432,81.48653335781655,39.97831983342767,35.5081138791036,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711788386911861,3670.754268275935,4434.942848342424,9.283271075527672,32.61428102573868,47.50621946291732,2801.049373538689,64.43720804577025,122.8753188243455,0.1950774741878009,92.05355041075273,50.48927294232266,2705.004431749165,25.38921674837914,48.63152878824301,3333.101388994083,22.96846984803628,66.63474405459412,0.0722712092101574,272.2705226787762,102.5024783970677,92.42057774397753,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99840349450707,45.00710119739175,45.00298704877495,45.01196986213326,34.98887446656823,81.40095463888308,39.99876594319939,31.819841956309,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716907937314765,3607.862058629993,4480.436395034194,9.269759481391892,32.23064941328504,47.13322719700722,2801.11172558146,65.21124200812538,122.8997057967904,0.1980777505658974,92.10243464641725,49.22130792242962,2706.221875387356,25.37472488702005,49.63079916609279,3334.041437773847,22.80398831374495,66.6104820413385,1.391106610745191,272.371681083651,102.5058503315672,92.40983836590684,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99712809816003,44.99744094386697,45.00312797322869,44.99857456222176,35.00270710244775,81.26432402114102,40.01387818112969,34.68975438894487,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712839581777214,3671.384534096083,4418.53318971946,9.264528238775496,32.22131647923426,47.31503286111276,2801.77594595931,65.12502591594122,122.9181036109134,0.1988481520930471,92.0988442030348,50.06940464753217,2706.132639069579,25.45818771369332,49.47935768723279,3334.527754995238,22.91105322158467,66.64091011049625,-1.249934978038072,271.6050609676579,102.5207661925234,92.28694058528635,32.11451676543673,14.93990199051924,18.97948098414289,6.315638753137474,16.55227677285468,4.033129560145816,32.54669475946221,21.66525155493666,13.65162219479274,0.8602413613123312,16.02481987036679,5.416678232253088,6.755525666891819,3.20234583557495,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98710716024041,45.01903324142098,44.99831714883447,44.98983253970742,35.01080658689141,81.59733604296008,39.99024441972375,35.20738118961751,99.99378435865044,0.01568905820022337,-0.005574977248907089,-0.006030869334936143,-0.003724882453680039,0.2366435546427965,-0.004682252258062363,-0.1492413766973186,0.0001906086504459381,99.98079590812326,-0.3203088603913784,0.01539187580347061,-0.1185236535966396,-0.03361129611730575,0.2752819694578648,-0.01648453436791897,99.58267373219132,0.05306955461273902,48.25663024559617,0.4196324840188027,51.25652641430497,0.01038346327841282,0.2731500305235386,-0.1118806347250939
0.1500000000000003,0.271732563837035,3648.831289691824,4448.659489345509,9.154517016880133,32.22526317825541,47.5565918152731,2801.458646677924,64.66608607245084,122.8844985285146,0.1982018596330807,92.07635828915444,51.49378293790835,2706.172759504837,25.27656571245818,50.50770888569117,3334.484714244508,22.79473396006277,66.64351563828824,-1.201299590617418,271.6666645119689,102.4958692881781,92.02496205061045,32.11451676543673,14.93990199051924,18.97948098414289,6.315638753137474,16.55227677285468,4.033129560145816,32.54669475946221,21.66525155493666,13.65162219479274,0.8602413613123312,16.02481987036679,5.416678232253088,6.755525666891819,3.20234583557495,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97911821141839,44.98906095519662,45.00806562677026,45.00327150836587,34.99042139783501,81.20453040562066,40.02497946992516,34.50376544476117,99.99378435865044,0.01568905820022337,-0.005574977248907089,-0.006030869334936143,-0.003724882453680039,0.2366435546427965,-0.004682252258062363,-0.1492413766973186,0.0001906086504459381,99.98079590812326,-0.3203088603913784,0.01539187580347061,-0.1185236535966396,-0.03361129611730575,0.2752819694578648,-0.01648453436791897,99.58267373219132,0.05306955461273902,48.25663024559617,0.4196324840188027,51.25652641430497,0.01038346327841282,0.2731500305235386,-0.1118806347250939
0.166666666666667,0.2708981834724939,3637.712710071987,4433.651467328638,9.13455450269592,32.08987767967102,47.41173711459829,2801.379916878213,65.10978724190396,122.8638574744523,0.2002272779041145,91.96923796437615,49.75340123738112,2705.859098983078,25.24829586587093,50.77111488145428,3333.960220534179,23.02164060146011,66.65351173995926,1.154354839771986,271.1990485528453,102.5040256802093,91.89613238107913,32.11451676543673,14.93990199051924,18.97948098414289,6.315638753137474,16.55227677285468,4.033129560145816,32.54669475946221,21.66525155493666,13.65162219479274,0.8602413613123312,16.02481987036679,5.416678232253088,6.755525666891819,3.20234583557495,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99884654775262,44.98778251662851,45.0031095148623,45.01423244968057,34.98540974393487,81.29850213386193,40.00766618028283,32.24941049726294,99.99378435865044,0.01568905820022337,-0.005574977248907089,-0.006030869334936143,-0.003724882453680039,0.2366435546427965,-0.004682252258062363,-0.1492413766973186,0.0001906086504459381,99.98079590812326,-0.3203088603913784,0.01539187580347061,-0.1185236535966396,-0.03361129611730575,0.2752819694578648,-0.01648453436791897,99.58267373219132,0.05306955461273902,48.25663024559617,0.4196324840188027,51.25652641430497,0.01038346327841282,0.2731500305235386,-0.1118806347250939
