,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01897407360432587,3632.887416455489,4429.268912988701,9.192096040095242,32.48049849715424,47.27390608610573,2797.021061240743,63.93008041984049,122.8720642361024,0.1946158102294805,91.96726140317314,50.44789101053072,2702.265545347593,25.18164843794215,48.33766543193851,3327.922484923541,22.80627565775358,66.6419748988808,1.662762646377087,272.8154889003334,102.5073336926332,92.42475390727468,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00480634361506,45.00444801479578,44.9937616983056,44.99898396641016,35.00988654762507,81.12384511106362,39.98987034469843,34.42191945939921,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0185061128332366,3641.609678497472,4429.356046778306,9.22395274064762,32.45468382635337,47.06798077024203,2796.603650549906,64.55083759721776,122.8701936541176,0.1934241694261127,92.03493783607955,47.79306959377794,2700.761463797286,25.24572630492269,50.0068455419179,3327.453520501002,23.00663890940863,66.62859105467041,0.9312456652522086,272.9792816959297,102.5169963736565,92.54867493849055,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98882557541132,44.99856597095728,45.00221421867609,44.99628032833338,35.00518446594477,81.21011300782394,40.01911327034235,31.33027781202486,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02055298366036138,3642.795326124171,4415.98689156144,9.162241517092676,32.3406439989685,47.52219943515016,2795.101858428475,64.74545522178354,122.8779555282422,0.1899307274514789,92.10831608941929,50.8769684542355,2699.86770636075,25.29683329102359,50.9995819062992,3326.179500241103,22.94428925669559,66.64525113147286,1.044727139174938,272.3380573852077,102.5418307099604,92.40632090438572,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9897397390008,44.98839386135339,44.9921692147851,45.01448987156153,34.98731506019831,81.04407766737225,39.98936672836542,35.54379808578396,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02343916896521264,3637.675907267286,4447.040622780478,9.276460684308951,32.34647309686877,47.17727897063541,2794.116802386812,64.8258449210934,122.8622849579865,0.1899701542901645,92.08880619901717,49.69314601707994,2698.752677322745,25.22014412443822,49.86996345297137,3324.72985192122,23.10853098677358,66.65658018470005,-1.807863469421863,272.5305848689908,102.5463734419633,92.21960294209156,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00652212768793,45.00141907840967,44.99491626411677,45.01360181957483,35.00322403579951,80.92830576263681,39.98844739586115,31.13505790582492,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02336501857036014,3652.731359779297,4490.999609162012,9.194233547575674,32.20622795474984,46.99801349393863,2793.058714691702,64.9951869520668,122.8894263806466,0.1823704235206019,92.07734759462917,50.65267054478434,2697.791372016082,25.37691625683179,50.38038550642563,3323.481513930282,22.97289183678923,66.66646972156278,-1.248372264206409,272.0952703133383,102.5762687498619,92.20559176693587,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99940179497003,44.99151600033045,44.99598776489496,45.0020224109292,34.99986041694879,80.85381185002018,40.01145920425653,35.51033238179306,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02456123618618117,3685.215224164778,4465.827604443513,9.235285754238149,32.25299365796032,46.99731391010741,2791.891593013275,64.86959486457059,122.8687351187424,0.1818631903537034,92.0242388096019,49.74353239779617,2696.834080402675,25.19119619309259,49.14535538903976,3322.408515973147,23.00376219258102,66.65046556034588,0.8217924639582633,272.1654323312547,102.5980323814244,91.95068981954938,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99223416000605,45.00174628406763,44.99526391655207,45.00085956722498,34.99951590210199,80.64323624471066,39.99886706978083,35.37269430652503,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02694441670893691,3679.136188658293,4457.445178398922,9.24000734374453,32.37155099148658,47.02834873750663,2790.502653236153,64.99549267868954,122.8706506683156,0.1721764857913123,91.94111274307565,50.24833475004547,2695.059694461925,25.23876297339942,49.20214871283516,3321.268794133065,23.07553623330864,66.65333638535725,-0.2933821156620979,271.7595721719392,102.6073603344096,91.88662482516914,32.3089712901028,14.87471564643212,19.02644035824286,5.932202182075863,16.79906536772644,4.047768666911205,32.48724339175615,21.57296803334405,12.89912437647175,0.7852712724131956,16.15938805870626,5.375564620569839,6.663790036409384,3.191533202090348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0013614526391,44.9769688525796,44.99504367500543,45.00404905468226,35.00160828262567,80.69488032449259,40.01305722862482,33.43336743947646,100.0039841428399,0.001358186051947995,0.005843988955020905,-0.01725771754980087,-0.004112704694271088,-0.07236359640955925,0.00330517441034317,0.03480973650584929,0.003849579393863678,99.98384542614221,-0.2541259154677391,0.09143535196781159,0.00345698744058609,-0.01217668950557709,-0.2450254783034325,-0.01191455945372582,99.7904738560319,-0.06467726196278818,48.6040712967515,0.5627232700586319,50.54393569380045,-0.0159686528146267,0.1623050346970558,-0.167263874411583
0.1500000000000003,0.02901901606844509,3633.466096373348,4432.43082407385,9.197492340631573,32.1388311850405,46.96288256680042,2789.810600215238,65.12180222594506,122.8694066194866,0.1679770972727144,91.95780713283578,49.18664043419873,2694.709120682038,25.18740589395228,51.08119517794538,3319.940056103858,22.91968243771175,66.62585361297282,1.143730740249157,271.6471750139931,102.6131742635183,92.21113908809878,32.3089712901028,14.87471564643212,19.02644035824286,5.932202182075863,16.79906536772644,4.047768666911205,32.48724339175615,21.57296803334405,12.89912437647175,0.7852712724131956,16.15938805870626,5.375564620569839,6.663790036409384,3.191533202090348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9867920461297,44.9892205825448,45.02216097503901,45.01528729587793,35.00680877357721,80.73304501543463,40.00492489486933,33.04564537118032,100.0039841428399,0.001358186051947995,0.005843988955020905,-0.01725771754980087,-0.004112704694271088,-0.07236359640955925,0.00330517441034317,0.03480973650584929,0.003849579393863678,99.98384542614221,-0.2541259154677391,0.09143535196781159,0.00345698744058609,-0.01217668950557709,-0.2450254783034325,-0.01191455945372582,99.7904738560319,-0.06467726196278818,48.6040712967515,0.5627232700586319,50.54393569380045,-0.0159686528146267,0.1623050346970558,-0.167263874411583
0.166666666666667,0.03095034689360724,3649.750490445913,4447.885084473976,9.208424470924829,32.18080158743781,47.41628833554324,2789.840881248757,64.84111339255523,122.8708236240163,0.1591739270465808,91.98760649653046,49.45965309995488,2694.147461233113,25.2946903163325,50.92000094488996,3319.944714694363,22.9136636766895,66.62266657409371,2.514537768065929,272.1373594413363,102.6299511830805,92.18030136664645,32.3089712901028,14.87471564643212,19.02644035824286,5.932202182075863,16.79906536772644,4.047768666911205,32.48724339175615,21.57296803334405,12.89912437647175,0.7852712724131956,16.15938805870626,5.375564620569839,6.663790036409384,3.191533202090348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00108332306147,44.98985783725977,45.00364860206842,44.99170000225305,34.99491657882929,80.66027129478672,39.99313920646906,32.43880657971401,100.0039841428399,0.001358186051947995,0.005843988955020905,-0.01725771754980087,-0.004112704694271088,-0.07236359640955925,0.00330517441034317,0.03480973650584929,0.003849579393863678,99.98384542614221,-0.2541259154677391,0.09143535196781159,0.00345698744058609,-0.01217668950557709,-0.2450254783034325,-0.01191455945372582,99.7904738560319,-0.06467726196278818,48.6040712967515,0.5627232700586319,50.54393569380045,-0.0159686528146267,0.1623050346970558,-0.167263874411583
0.1833333333333337,0.0325132266697058,3628.343392977026,4435.852926909524,9.306622145108005,32.28145003506869,47.49041889213654,2789.7151600938,64.77268925611266,122.8855769073858,0.1531425732148518,92.01626809294666,51.03550140626013,2694.267479519545,25.23172992897757,51.13637933741879,3318.809888345642,22.93970421464838,66.6218330472023,0.1016551062464714,271.4802955943741,102.6166355642136,92.08558130817897,32.3089712901028,14.87471564643212,19.02644035824286,5.932202182075863,16.79906536772644,4.047768666911205,32.48724339175615,21.57296803334405,12.89912437647175,0.7852712724131956,16.15938805870626,5.375564620569839,6.663790036409384,3.191533202090348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99311504036188,45.00930914074183,44.99782662063837,44.99232592731714,35.01875066429377,80.81464790655718,40.01695162445307,35.51642721626004,100.0039841428399,0.001358186051947995,0.005843988955020905,-0.01725771754980087,-0.004112704694271088,-0.07236359640955925,0.00330517441034317,0.03480973650584929,0.003849579393863678,99.98384542614221,-0.2541259154677391,0.09143535196781159,0.00345698744058609,-0.01217668950557709,-0.2450254783034325,-0.01191455945372582,99.7904738560319,-0.06467726196278818,48.6040712967515,0.5627232700586319,50.54393569380045,-0.0159686528146267,0.1623050346970558,-0.167263874411583
