,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0351060136089165,3673.09194400768,4468.688776804073,9.230165860416427,32.3155958677685,47.30295559838495,2796.360787459312,64.83145371493138,122.8716129062031,0.1974039463111434,91.9063165211045,50.52845194903914,2701.398046779029,25.1394094544881,50.65839028083339,3327.661643878047,22.85095673071051,66.61532290491138,-1.161543275415897,273.1535554610201,102.5086957714055,92.16607857133144,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00330509930849,45.00476548463106,45.00966527730227,44.99920686990023,35.00258093625307,80.9811252157254,39.99940559178591,31.5208676735449,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0360680348136766,3615.509539000618,4434.643621343805,9.133566130387415,32.1882680220811,47.35986335470717,2795.353281310106,65.57510085751746,122.8595244165838,0.1935388674367954,91.94043116934431,50.33040181865758,2699.637017542135,25.25953828149999,49.51785714430257,3326.424713408529,22.6993375621134,66.62126147983378,-1.379724742472172,272.553534650971,102.547160964141,92.2976009785212,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01423806935549,45.00096777230501,45.00091471463442,44.97922660142184,35.01216441899538,80.90457533068619,40.00440319806337,32.0274653236571,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04026571313078064,3662.160834145394,4457.594704308333,9.23367348814468,31.96687835292263,47.5552337110837,2794.767419564326,65.53303800363544,122.8659540485948,0.1891575501537014,91.98470779636936,49.11879038530446,2699.403300704553,25.37009886264975,50.7258464897672,3324.934243192994,22.85132197756969,66.63688239799885,1.367801760137081,272.7755340038919,102.5617456854681,92.42704442419547,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00157748013735,44.98869673997164,45.00260989934206,45.00319122582674,34.9970532682538,81.11609542478655,40.00663610249758,31.96017903182066,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04199322524194704,3661.948784463239,4446.085725552655,9.243866576425546,32.45553292611086,47.26772764445737,2793.722045131256,64.57772947504375,122.87864572773,0.1863418865567664,92.01870432929256,50.74004342393869,2698.638338106094,25.34029924121662,51.20727905583536,3324.279189619434,22.83098163004988,66.6337487880891,-1.540989448130131,272.6458850115116,102.5760874160541,92.33483799369321,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99704353123903,45.01508640557527,45.0001697614789,44.99361317902803,34.9965995195508,80.93873260187304,40.00712382107973,31.86567158955152,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04557923900613228,3651.187030986851,4426.049581612243,9.186836680713776,32.26217801037186,47.47563099727138,2794.006448802833,64.85128315377865,122.8778573354582,0.1835813937699105,92.10319045472966,50.53616151181048,2698.683595924248,25.32908592910121,51.55587381306759,3323.630876549141,22.93007128343297,66.61633094992976,-0.2501753821969032,272.1830872422546,102.5608570316917,92.53073226772334,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01714678555727,45.01915618211031,44.99870166569949,44.97753250390291,34.99413624554872,81.03381476911214,40.00017904073,33.29871769947192,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04857891331099554,3666.314928902149,4438.190943168168,9.223695535968465,32.26647807308672,47.61338423075183,2793.176380116971,65.04957411057997,122.8723830342088,0.1792491746030456,92.12761734680991,50.17486147762224,2698.188008106552,25.34091792953154,49.01084970782536,3324.022811321282,22.92203233542133,66.65657254390898,0.7292827114462852,271.8261412677732,102.5704959971438,92.26624956152084,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9960709169507,45.00372774392366,45.00506079465151,45.00256152421236,35.00733466893435,81.14940390809551,40.01805855542421,35.9910760329876,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04936967898318782,3670.981701772545,4458.932213766971,9.200909444860768,32.10066136028347,47.23424876331851,2792.444663101961,65.1990101883549,122.886388259427,0.1733450294145891,92.09187558907497,50.02863037491804,2696.934368233493,25.33858279769614,49.15464134198703,3322.868910280775,22.78895916485537,66.66189113079304,0.6012114986777305,272.044314616363,102.5864065123028,92.06157064047613,32.04895368646702,14.77670092217751,18.62152624734389,6.064125583431606,17.06398253276741,4.095146280098041,32.81582117844019,21.58560508826424,13.29554369300198,1.036965105287494,15.7694313757858,5.367957473472251,6.69225030657578,3.262363410153474,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99590940266847,45.01074762612581,45.00041441708803,45.00583873063326,35.01156280308962,80.99790136668283,40.00202057629824,35.80784547610856,99.98187594205142,0.006943333194358274,-0.003740980327129364,0.01399580270051956,0.0098131063580513,-0.04161080345511436,-0.006356622874736786,-0.06838627348770387,0.006665847599506378,99.98674029618502,0.1402258351445198,0.2009447365999222,-0.3746512457728386,0.1098391801118851,-0.06914716213941574,0.04855013564229012,100.3008868172765,-0.007748520030872896,48.46491856127977,0.5303396493196487,51.28771848231554,-0.01926557347178459,0.1193761304020882,-0.02735669314861298
0.1500000000000003,0.05293286934469308,3663.244275811817,4452.658218418039,9.151961855615191,32.13600287547085,47.13636025763753,2791.006273751517,65.55642427853782,122.8741074946723,0.1678870943813609,92.0123305239457,48.95530268261786,2696.035310314994,25.22934715542528,48.16578191240698,3321.239290466658,22.88195307507506,66.67312836022573,-0.6441147819161415,271.5417869424892,102.5912902267982,91.87645185701848,32.04895368646702,14.77670092217751,18.62152624734389,6.064125583431606,17.06398253276741,4.095146280098041,32.81582117844019,21.58560508826424,13.29554369300198,1.036965105287494,15.7694313757858,5.367957473472251,6.69225030657578,3.262363410153474,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01079397946596,45.00049441605806,45.0101625803113,45.00045398980379,35.00126244336366,81.32152501313828,40.00207208424806,33.67677329369032,99.98187594205142,0.006943333194358274,-0.003740980327129364,0.01399580270051956,0.0098131063580513,-0.04161080345511436,-0.006356622874736786,-0.06838627348770387,0.006665847599506378,99.98674029618502,0.1402258351445198,0.2009447365999222,-0.3746512457728386,0.1098391801118851,-0.06914716213941574,0.04855013564229012,100.3008868172765,-0.007748520030872896,48.46491856127977,0.5303396493196487,51.28771848231554,-0.01926557347178459,0.1193761304020882,-0.02735669314861298
0.166666666666667,0.05409865035597223,3647.908688770114,4431.578328551407,9.210173387773448,32.14949034829716,47.33429001442713,2790.385969264659,65.70803258479093,122.8815780881213,0.1597805126577554,91.94033869581878,50.92897829243007,2694.266258993892,25.19533293422187,48.92246242521131,3320.029227589054,22.68457034436631,66.64587096799185,0.9117602810263633,271.8436761990155,102.5975960683802,91.85974507886638,32.04895368646702,14.77670092217751,18.62152624734389,6.064125583431606,17.06398253276741,4.095146280098041,32.81582117844019,21.58560508826424,13.29554369300198,1.036965105287494,15.7694313757858,5.367957473472251,6.69225030657578,3.262363410153474,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98960103780031,45.02264604836702,44.98807822018862,45.00776400834322,35.00218314915895,80.70312292496916,40.00208184033632,32.6408757702367,99.98187594205142,0.006943333194358274,-0.003740980327129364,0.01399580270051956,0.0098131063580513,-0.04161080345511436,-0.006356622874736786,-0.06838627348770387,0.006665847599506378,99.98674029618502,0.1402258351445198,0.2009447365999222,-0.3746512457728386,0.1098391801118851,-0.06914716213941574,0.04855013564229012,100.3008868172765,-0.007748520030872896,48.46491856127977,0.5303396493196487,51.28771848231554,-0.01926557347178459,0.1193761304020882,-0.02735669314861298
