,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03386789943306867,3673.976102125819,4448.33115301668,9.311205776347986,32.50496359247093,47.59579446397338,2797.324546983225,64.50838937357432,122.8675424269166,0.1935819439013657,91.95985412522583,49.10968122276856,2702.145075316952,25.18898648910419,49.28389211278891,3328.505795340628,22.87544601667579,66.6253967872584,0.1131718546152115,272.9667166921324,102.5025600365707,92.3534177636174,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01467257201671,44.98756665885448,44.99376808822155,45.00822559058666,34.99756758391857,81.38844281804865,39.98706715285778,32.46765158478914,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03336840245757458,3638.260432891523,4494.800102969237,9.204979893249076,32.49603735876221,47.38238005764141,2795.540518373268,65.35977321144357,122.8676761865594,0.1944930510683478,91.99566037038562,50.45540198084842,2700.911416862619,25.03327790111879,49.07948822295226,3326.751300986564,22.96454280477993,66.63371482686873,0.8107967287302017,272.8112717778915,102.5245807415974,92.3352109340388,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00018345534802,44.99638839423656,45.00106180846691,45.00673055350781,34.998851172328,81.02860625699282,39.99017264068127,33.62050214424246,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03659652725033077,3650.342775250369,4422.060501230677,9.199838793629274,32.29567722537433,47.22029700383463,2794.824482991738,65.61942828158334,122.8718378260348,0.1927085633078123,91.98591756529898,48.92794576967353,2698.934354130656,25.30519227526813,49.47029040878381,3325.930568638479,23.13390120886312,66.62703591038448,0.7227406412363052,272.4822313265141,102.5417635706359,92.23968781233816,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99468020141125,45.00238385856152,44.99534798324108,45.00977130591869,35.0035322445631,80.87628068807204,39.99022907912731,33.88441529086315,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04001112015535267,3645.024291061612,4458.563828542284,9.218558759714304,32.53943418503145,47.43011574895294,2793.833185807548,64.71771897580341,122.8630164991985,0.1869608755920097,91.992812989953,49.34024919514908,2698.858922640341,25.32393710337942,50.30157064467313,3324.704183071731,22.83146190913529,66.63470083396587,-0.5349380582571029,272.6359806079021,102.5646632076176,92.30550527778028,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98802731215954,44.98199958503246,44.99496767699718,45.00789594352246,34.98967842757702,81.15455186146669,39.99628065764904,33.55890487156097,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04387078695438271,3665.35387517756,4465.293837028705,9.238269361180574,32.32234730402324,47.51877431511046,2793.275795293876,64.39561978021685,122.8790927518218,0.1845309105120007,92.01426135409477,50.21174020822127,2698.106932831438,25.1696597740418,53.0437109865102,3323.929521470669,22.97388943787255,66.62957109759657,0.5989203363656997,272.2886597676482,102.5597153978012,92.24427296773169,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00916746795178,44.98714395225048,45.01037113845349,44.99489150702954,35.00592722594738,80.99725416365597,39.99558182418346,31.75255184092588,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04574410398158096,3655.71521265634,4452.971102619404,9.17266091330868,32.31471684497222,47.46171635298261,2792.623032230742,64.99518079696664,122.8908785966842,0.1778714961438928,92.01982737663094,49.67067812276795,2697.168712603804,25.24460356611068,49.64679384916478,3322.732912774484,22.99505058943279,66.62829576521335,1.517206373810768,272.1950088501437,102.5571146016223,92.2952255025334,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00979050338268,45.00177852332592,45.01788931548595,44.99111848533153,34.98489132583141,81.00796909941941,40.00116762816906,31.26391177921151,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04691789241936528,3651.786888068773,4459.656972353275,9.209678716576185,32.2375477086816,47.14218970935552,2792.192301595225,64.83030666308832,122.8682603904529,0.1739633527558813,92.07191245119498,50.64985786037042,2696.991737687572,25.23827478023155,48.81376346249823,3322.879998733067,22.92880346300549,66.6370855966119,2.045718374848366,272.2441428263023,102.5867199885225,92.28886002488167,32.40923584680876,14.93710240058728,18.98567007341134,5.951079357526187,16.31905009731447,4.077622071224531,32.74462650734577,21.66596801915814,13.30321526526999,1.107036459795894,16.10997462354515,5.385805402622117,6.742822268276697,3.261019559362019,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00400295913219,45.00702308356762,44.99880465209484,44.99656202018261,35.00543923079967,81.00557526545916,40.0080277889967,34.33695606735974,99.99374087035656,-0.002912028684513644,-0.003725064396858215,0.01179902732372284,0.004585539698600769,0.03580566495656967,-0.01095456421375275,-0.03258946354617365,-0.003099282383918762,99.98616613090039,0.556811973452568,-0.08352110981941224,-0.3460796624422073,-0.0003326714038848877,0.1606203764677048,0.01233228892087936,100.185562774539,-0.01769969130982645,48.54927985370159,0.5441667258739471,51.18416897952557,0.002316085994243622,-0.2654908448457718,-0.01932089924812317
0.1500000000000003,0.05079044791671782,3637.688973863286,4459.103224862265,9.202425953229982,32.21398038351391,47.60289151750251,2791.388605728091,64.17251099992508,122.8727323065271,0.1675496440890544,92.04430646571464,49.30035847746444,2696.408359749917,25.34543700071115,50.63330111469926,3321.659496477953,23.05935990243118,66.63383736545869,-0.2803288549184799,271.9984611379562,102.5840808829,92.07242649810216,32.40923584680876,14.93710240058728,18.98567007341134,5.951079357526187,16.31905009731447,4.077622071224531,32.74462650734577,21.66596801915814,13.30321526526999,1.107036459795894,16.10997462354515,5.385805402622117,6.742822268276697,3.261019559362019,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99630209624767,44.99694825828075,44.99180996596813,45.02036719977855,34.99627962768078,80.66259718419136,40.01695717513562,35.10581107438061,99.99374087035656,-0.002912028684513644,-0.003725064396858215,0.01179902732372284,0.004585539698600769,0.03580566495656967,-0.01095456421375275,-0.03258946354617365,-0.003099282383918762,99.98616613090039,0.556811973452568,-0.08352110981941224,-0.3460796624422073,-0.0003326714038848877,0.1606203764677048,0.01233228892087936,100.185562774539,-0.01769969130982645,48.54927985370159,0.5441667258739471,51.18416897952557,0.002316085994243622,-0.2654908448457718,-0.01932089924812317
0.166666666666667,0.05196995159438925,3653.751892954404,4435.218446700031,9.219181089869602,32.48399645869792,47.66785497580859,2790.915449975345,64.38742312907553,122.894566071141,0.1631667920387583,91.98448693009942,49.35817363278755,2695.330838615557,25.16736024169906,50.79969037427708,3321.326578971461,22.74302231483553,66.6446549317277,-0.1995769590139389,271.5893714609992,102.624457983273,91.89820352302318,32.40923584680876,14.93710240058728,18.98567007341134,5.951079357526187,16.31905009731447,4.077622071224531,32.74462650734577,21.66596801915814,13.30321526526999,1.107036459795894,16.10997462354515,5.385805402622117,6.742822268276697,3.261019559362019,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99839955031872,45.00403075873852,45.00645075500012,44.99131139457226,35.0071942204237,80.8934673193349,39.99225104033947,34.32475355972767,99.99374087035656,-0.002912028684513644,-0.003725064396858215,0.01179902732372284,0.004585539698600769,0.03580566495656967,-0.01095456421375275,-0.03258946354617365,-0.003099282383918762,99.98616613090039,0.556811973452568,-0.08352110981941224,-0.3460796624422073,-0.0003326714038848877,0.1606203764677048,0.01233228892087936,100.185562774539,-0.01769969130982645,48.54927985370159,0.5441667258739471,51.18416897952557,0.002316085994243622,-0.2654908448457718,-0.01932089924812317
