,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2695893023732135,3634.789866232615,4478.240311606993,9.229988378230466,32.46892179107783,47.36606774202812,2799.158953596057,64.68652518673171,122.9125491877701,0.1979265345768228,91.95275892801963,49.9700394382583,2703.109118315411,25.20401063905757,50.63487920416682,3330.328699530909,22.89636787784216,66.6119215038391,1.54058665856719,272.6746793171586,102.5069857098308,92.06189017996337,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00250823929906,44.9870167465508,45.00071947529912,44.99615365698934,35.00332722619176,81.32463409756708,40.00996528103948,35.9412570732948,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2725110651859988,3648.681112431068,4450.741669338676,9.26087185745225,32.27256799136131,47.71020687680178,2798.330541225549,65.6810670697392,122.9155922063688,0.1971426486615639,91.91958742890895,50.71209606754537,2703.219219341372,25.27173067494189,49.47366593680911,3330.854278659802,22.98276151796124,66.62062966323775,1.314374419301748,272.5276037478179,102.5067077232005,92.29739490059343,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99025217488408,45.00610017493367,44.98655865624547,45.01457500651479,35.00712981656194,81.5811089740415,39.99363069489598,29.75354021187033,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2730237001251694,3649.691621306996,4469.39028766332,9.263334252358206,32.60483225681701,47.86905715636471,2798.987670681282,64.71041372768714,122.9065569088981,0.1960396498525972,91.96995276313446,51.06772085394476,2703.418066142697,25.49422556996216,51.34448359031886,3331.102416994479,22.71435408976085,66.60552127215094,-0.4855598963797092,272.7474442717121,102.4951735305734,92.41083416960022,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98842289879918,45.00665775492787,44.9891771645844,44.99746367171407,35.00359552338719,81.45623134237121,40.02037426427007,33.30696287380282,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2713913478493473,3657.636304713929,4470.130967535919,9.278310438083215,32.26722201379813,47.54389183214315,2799.491664885447,65.2255722364341,122.9424012169508,0.1971809550405003,92.0266097989457,47.80196957320309,2704.211071053752,25.21397747401194,51.18005736343824,3331.740224154259,23.05445448658734,66.62298496576011,-0.2741534508764744,272.7049763618058,102.5356269196696,92.52504498053068,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99377531483769,44.99111074164509,44.99873047783971,44.99036316111684,35.0062706322968,81.43124716144393,40.01431081727147,32.87425188736534,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2692290518390988,3673.93372540282,4442.452649287178,9.240126449297987,32.31694577542824,47.58926471316761,2800.919191424726,63.34298217301527,122.9845774002064,0.1963912555722154,92.08770393833579,51.59302999184236,2705.109529721177,25.42982941062,48.98784049885279,3332.623165425205,22.82302247809444,66.61494188717496,-0.2372042216360569,272.9077390220015,102.5407021564387,92.48701078535612,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98955956414342,45.00484825327992,45.00915782406926,44.98975207045675,35.00699048951268,81.50725148778747,39.98800384953618,36.34429940802748,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2701584117075257,3664.565449983733,4427.592862524338,9.181357666911437,32.03947924278613,47.48882469509495,2800.506373686655,65.24621950610977,123.0234466997195,0.194988753264746,92.10508258067557,48.58144411060291,2704.915613532314,25.21722865879102,50.5272070874618,3332.099830971915,22.9150819578192,66.62152051853623,-1.569021562486887,272.6655355887179,102.5774345937351,92.3130546809457,32.21168978568038,14.78059185825415,18.15199189119684,6.121165313682441,16.71325728058612,4.035856787058791,32.74746017548833,21.66173690149238,12.87854642048072,0.9808956760687246,15.74621040083382,5.406819294691576,6.698120251714474,3.208402630099143,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00389285042882,45.00513521388173,44.99659474804997,45.00967587187886,34.99512870743871,81.36626146894287,40.00256601765752,35.31055613138388,99.98487855866551,0.01468413521419279,0.005908836871385575,0.006716553717851639,-0.01725977942347526,0.08268406428396702,8.158236742019653e-06,-0.01308670270373113,0.00687768891453743,99.99213557437062,0.5511275418102741,0.01404149085283279,0.2184483893215656,0.05821973830461502,-0.007125508040189743,-0.03177469484508038,100.0466551668942,-0.04260742182959803,48.33032761886716,0.3913129523396492,51.34770034626126,-0.003851504251360893,0.13086973503232,-0.0725201889872551
0.1333333333333336,0.2704370356702335,3659.591300134652,4389.423812613883,9.24794515677096,32.18917083130283,47.58171694881125,2800.115453674014,64.85118155294714,123.0297688224446,0.1990508510974113,92.00388586289971,49.43324062248855,2704.165156494706,25.10688763619265,49.71582570352778,3331.95895155871,22.99323564700187,66.63818748884565,-1.350121191889047,272.5912689869886,102.6046460848263,92.09643735330935,32.21168978568038,14.78059185825415,18.15199189119684,6.121165313682441,16.71325728058612,4.035856787058791,32.74746017548833,21.66173690149238,12.87854642048072,0.9808956760687246,15.74621040083382,5.406819294691576,6.698120251714474,3.208402630099143,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98962842419743,45.0041389913857,45.01014236405492,44.99320311740041,35.00479402974248,81.29434900146316,39.99868596032262,31.57026457431861,99.98487855866551,0.01468413521419279,0.005908836871385575,0.006716553717851639,-0.01725977942347526,0.08268406428396702,8.158236742019653e-06,-0.01308670270373113,0.00687768891453743,99.99213557437062,0.5511275418102741,0.01404149085283279,0.2184483893215656,0.05821973830461502,-0.007125508040189743,-0.03177469484508038,100.0466551668942,-0.04260742182959803,48.33032761886716,0.3913129523396492,51.34770034626126,-0.003851504251360893,0.13086973503232,-0.0725201889872551
0.1500000000000003,0.2711160714152437,3655.694325184395,4429.567394709269,9.220147597296542,32.12223075483946,47.5297939182766,2799.257829368559,65.13478135462827,123.0307017618924,0.1938055319318824,91.98558840894876,49.18399069524322,2703.661073587562,25.22615350642455,49.22711379357892,3330.86752152345,22.77978569129735,66.63204411717781,1.010217901319265,272.3241858062991,102.4258367061965,92.2364104827707,32.21168978568038,14.78059185825415,18.15199189119684,6.121165313682441,16.71325728058612,4.035856787058791,32.74746017548833,21.66173690149238,12.87854642048072,0.9808956760687246,15.74621040083382,5.406819294691576,6.698120251714474,3.208402630099143,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01498557046056,45.00757864192128,44.99387521222233,44.98106095030904,34.9881672282517,85.90856952564802,40.00718290761113,34.03137130399868,99.98487855866551,0.01468413521419279,0.005908836871385575,0.006716553717851639,-0.01725977942347526,0.08268406428396702,8.158236742019653e-06,-0.01308670270373113,0.00687768891453743,99.99213557437062,0.5511275418102741,0.01404149085283279,0.2184483893215656,0.05821973830461502,-0.007125508040189743,-0.03177469484508038,100.0466551668942,-0.04260742182959803,48.33032761886716,0.3913129523396492,51.34770034626126,-0.003851504251360893,0.13086973503232,-0.0725201889872551
0.166666666666667,0.2715253901907986,3620.816985753567,4535.245801606092,9.163977406696445,32.41006021790385,47.64277163654778,2797.308670560979,65.0007864826129,122.6961354254613,0.1977453613524371,91.94900479739029,48.73188888922156,2702.679593046255,25.19736190621443,51.91967220439822,3329.888684702482,22.99442834196472,66.63077204193208,0.5460414610803127,272.6917473352066,101.8958555473921,92.16617516018418,32.21168978568038,14.78059185825415,18.15199189119684,6.121165313682441,16.71325728058612,4.035856787058791,32.74746017548833,21.66173690149238,12.87854642048072,0.9808956760687246,15.74621040083382,5.406819294691576,6.698120251714474,3.208402630099143,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99754929021001,44.99524879172444,44.99874529793858,45.00497057154774,35.00863957837224,81.9005856023639,39.99577217057347,34.27673949754266,99.98487855866551,0.01468413521419279,0.005908836871385575,0.006716553717851639,-0.01725977942347526,0.08268406428396702,8.158236742019653e-06,-0.01308670270373113,0.00687768891453743,99.99213557437062,0.5511275418102741,0.01404149085283279,0.2184483893215656,0.05821973830461502,-0.007125508040189743,-0.03177469484508038,100.0466551668942,-0.04260742182959803,48.33032761886716,0.3913129523396492,51.34770034626126,-0.003851504251360893,0.13086973503232,-0.0725201889872551
