,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2705175547259007,3649.180596832617,4423.611720810613,9.249252933735695,32.60118046601941,47.66837144967619,2799.275747291343,65.31350726997209,122.9118561255539,0.1966002271314142,91.98681711222856,50.23515743515045,2703.876677627872,25.13257106090116,48.5906376773838,3331.192089976498,23.01005307614279,66.61885322237664,0.2944924131035804,272.702542404676,102.4782719482083,92.35162675238118,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99785070151091,44.99856965273619,44.99470295637846,45.0004583761096,34.98861789435148,81.55594870269985,39.99427324980498,33.18534966860535,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2730166087156762,3679.354323127734,4455.554780699361,9.22507236063904,32.40472853354592,47.15565885009574,2798.981627461141,65.38456967512482,122.8927185729355,0.1948813575037632,91.99213194652506,49.97784891959847,2703.662043153494,25.2466509200468,49.35753354994087,3331.255378931301,22.91659226331216,66.62335446312909,-1.49203717559576,272.9403277142678,102.4773511328127,92.26830950935884,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00949400633574,44.98977731913328,45.01084851950407,45.03039193361997,35.00029110640288,81.73725271290898,40.00781200140715,34.3939175304679,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.272020678099368,3654.469196183329,4465.156478445116,9.226348945023256,32.60786323934958,47.90774718272008,2799.30284068896,65.23765960757945,122.884725487812,0.1967484222038152,91.94465916120481,50.87994854100541,2704.204647789489,25.17064195700779,49.33827172148592,3331.114466775859,22.85032106582437,66.60761745085122,0.6189038053154945,272.7205804304608,102.4913943318055,92.194094494622,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00578397482634,45.00663842409849,44.99632519453764,45.01373954981565,35.00135097235441,81.47485440955909,40.00303904265165,34.6763119733677,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.269209206482296,3650.003009086751,4466.52147526073,9.265959172340402,32.42941443849084,47.55032914461351,2799.196992543912,65.52948517108616,122.8886155238455,0.1939681951137022,91.90912124491767,49.22392526298253,2703.954224266893,25.01533397505949,50.45969779749171,3330.68825569407,22.88271356406783,66.60198283518275,-0.8888293966650962,272.8159240430445,102.505727215372,92.21187453527479,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98875784605742,45.00796571940184,44.9920044490695,44.99324586123228,34.99326100081205,81.1473956174504,40.00001773566007,32.69603896195684,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2692038857474734,3652.863116737792,4446.805663143599,9.285267927706883,32.31909967874581,47.61322058720044,2799.285637844544,64.86838781790213,122.87109118105,0.1990711218631185,91.91864765753418,49.84116730413484,2703.629746027697,25.22330547866143,51.03738965843144,3331.659528731994,22.68241135106881,66.59419714410052,0.7434128537774085,273.0197305495897,102.513516999238,92.37975327671604,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01072896689177,45.01390641421079,44.99433415144682,44.98559494227171,35.00984576910734,81.68444909717806,39.99694155424833,32.8371685172195,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271341155220525,3620.84834180612,4405.885782219404,9.137446490642443,32.06453185317599,47.56190456578388,2800.438790352277,64.0560961349918,122.8830833571586,0.2011479443149294,92.03787616179014,49.07271798162808,2705.205011213161,25.351666188152,49.98017111202896,3332.593472409798,23.00442411514407,66.58826835272575,-1.641212676465511,272.9297912977594,102.4910223080868,92.65843208524485,31.9983772231253,14.96271871559449,18.78401159354197,5.808533994219188,16.61480739846622,4.057880644071182,32.94149374235067,21.66757720449616,13.42817760258507,0.9445946845931424,15.82112074725244,5.340901731625689,6.661689190238004,3.308379241981591,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99704753607512,45.00720099657774,45.00028345793486,44.99573705881834,34.99532815665007,81.31897074404895,40.01373436659574,34.95290415093586,99.99059112280607,0.0129193991876673,0.02013302534818649,-0.001996076405048371,-0.004123423397541046,-0.07678518071770668,-0.004998829662799836,0.0412583704746794,-0.008127959072589874,99.97814170092344,-0.04895193129777908,-0.1281825810670853,0.3062762543559074,-0.01800201237201691,0.01067893952131271,0.004922538250684738,99.63213532418013,-0.175516241445439,48.95821874588728,0.6178436487913131,50.39618008583784,-0.04922258332371712,0.3229643628001213,-0.1345033437013626
0.1333333333333336,0.2738735115072184,3661.058324207188,4482.031118033872,9.240742911232255,31.98965573731518,47.74676892529714,2801.701391494006,64.84435904027883,122.9060452133608,0.1985500917724194,92.12169276158166,49.45702268609407,2706.148507516444,25.21861309179683,49.18728915718589,3333.550386884736,22.81941574924,66.62017904696054,1.862481905519962,272.9583101029272,102.4888049630377,92.49202997993356,31.9983772231253,14.96271871559449,18.78401159354197,5.808533994219188,16.61480739846622,4.057880644071182,32.94149374235067,21.66757720449616,13.42817760258507,0.9445946845931424,15.82112074725244,5.340901731625689,6.661689190238004,3.308379241981591,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99163981169463,45.00613882273436,44.99700189322233,44.99113209933043,34.99713173598051,81.49686354442025,40.00576957434416,39.1857481713047,99.99059112280607,0.0129193991876673,0.02013302534818649,-0.001996076405048371,-0.004123423397541046,-0.07678518071770668,-0.004998829662799836,0.0412583704746794,-0.008127959072589874,99.97814170092344,-0.04895193129777908,-0.1281825810670853,0.3062762543559074,-0.01800201237201691,0.01067893952131271,0.004922538250684738,99.63213532418013,-0.175516241445439,48.95821874588728,0.6178436487913131,50.39618008583784,-0.04922258332371712,0.3229643628001213,-0.1345033437013626
0.1500000000000003,0.2730986554277107,3637.696565710442,4459.727171545455,9.219654120199856,32.49515239065903,47.39033295927156,2801.231635783778,64.95732430482114,122.898346747286,0.1981159918987003,92.05855270620295,51.84694644178401,2706.261312380836,25.13515013607349,51.96842620172426,3334.212379814739,22.98969502096434,66.63661226923985,-1.087335608899593,272.8124036636924,102.4697491859861,92.22205040836437,31.9983772231253,14.96271871559449,18.78401159354197,5.808533994219188,16.61480739846622,4.057880644071182,32.94149374235067,21.66757720449616,13.42817760258507,0.9445946845931424,15.82112074725244,5.340901731625689,6.661689190238004,3.308379241981591,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01219833105802,44.99191294878721,45.00191008299589,44.98928812235594,35.01596967428922,81.50606983156457,40.00717983931303,38.35683051200116,99.99059112280607,0.0129193991876673,0.02013302534818649,-0.001996076405048371,-0.004123423397541046,-0.07678518071770668,-0.004998829662799836,0.0412583704746794,-0.008127959072589874,99.97814170092344,-0.04895193129777908,-0.1281825810670853,0.3062762543559074,-0.01800201237201691,0.01067893952131271,0.004922538250684738,99.63213532418013,-0.175516241445439,48.95821874588728,0.6178436487913131,50.39618008583784,-0.04922258332371712,0.3229643628001213,-0.1345033437013626
0.166666666666667,0.2725093601287972,3655.747439419989,4479.236862644409,9.22367185121706,32.08804245616332,47.43016357503249,2801.08812595675,65.29744326359271,122.8856637408529,0.2020936682694359,92.0133606294451,48.75546060664375,2705.986837433357,25.2319178664143,51.15178878393592,3333.76595915354,22.82025446940262,66.61640765113754,-0.3207036718726158,272.7492658214293,102.4964711611175,92.15610344477693,31.9983772231253,14.96271871559449,18.78401159354197,5.808533994219188,16.61480739846622,4.057880644071182,32.94149374235067,21.66757720449616,13.42817760258507,0.9445946845931424,15.82112074725244,5.340901731625689,6.661689190238004,3.308379241981591,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00477472990751,44.99552618235349,45.01018075674772,44.99626652926207,34.9930107948184,81.46772560776547,39.98200507849455,30.79532877892965,99.99059112280607,0.0129193991876673,0.02013302534818649,-0.001996076405048371,-0.004123423397541046,-0.07678518071770668,-0.004998829662799836,0.0412583704746794,-0.008127959072589874,99.97814170092344,-0.04895193129777908,-0.1281825810670853,0.3062762543559074,-0.01800201237201691,0.01067893952131271,0.004922538250684738,99.63213532418013,-0.175516241445439,48.95821874588728,0.6178436487913131,50.39618008583784,-0.04922258332371712,0.3229643628001213,-0.1345033437013626
