,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.09912397129930314,3631.803017023071,4418.460375966726,9.16322106565811,32.73297461908511,47.4312107049994,2797.93516070817,64.87985405997694,122.8957356842712,0.1986535588434352,91.96989093999514,48.48668075968989,2701.965556967125,25.37706207555255,51.44223531195541,3328.879538310555,22.85710987280251,66.61146670192377,0.4384603358805179,273.358818509758,102.5024124089099,92.39886303785116,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99142106458545,45.00405510112643,44.99390452310443,45.00504831001162,35.00495411321521,81.05472686149479,40.00067823335528,34.28279766547373,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.1046048438723244,3662.808227801923,4488.840968259839,9.193527261855692,32.29368651132658,47.1445443525432,2796.643957546954,65.2486562034718,122.893090685508,0.1938056949119116,92.01283578640091,49.2033725862389,2701.877407905919,25.00705184255026,49.99047699157619,3328.465138646315,23.02183179830488,66.63100475251947,0.4420570470392703,272.8329159236521,102.5177676365925,92.48614162208274,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00565369531513,44.99722564384341,45.01347269460559,44.99907929584384,35.02180606767535,81.33196595693842,39.98785596296191,30.90917014802943,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1101631107883374,3647.72960675741,4433.660312909714,9.232623661271594,32.12356174446835,47.34252000955262,2796.265661719421,65.66910786878204,122.8984107391231,0.1924749887662381,92.00749678410598,51.09085450299246,2701.133915778318,25.31938281800137,49.76877057681022,3327.193298664575,22.86346421320431,66.64207705045409,-0.4131436966359615,272.7263404646449,102.5360046186952,92.34464178026496,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00455719396472,45.00558219119907,44.99948419496417,45.01342812225223,34.99734256193042,81.12319438975551,40.01142819330097,36.30249049178411,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1151389355532373,3685.392159874179,4425.908900030388,9.221291750998862,32.59246326752764,47.55717849329321,2795.772347529681,64.42679829814365,122.8861091049688,0.1912878793254447,92.00344387255542,48.91486972904949,2700.127664997721,25.20849677227503,50.6836942132041,3326.65243721047,22.92015834069385,66.63038337422414,0.6075945951044559,272.433050889885,102.5328704127127,92.12115625509085,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98639613077044,44.99224939033389,44.99971622869372,45.00949671909213,34.9816171066463,81.09240508523519,40.01242591306567,34.88695630391869,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1218621591457969,3631.997290490604,4461.42912631741,9.221263674325698,32.06158340536923,47.16101886158594,2794.421372242198,65.4793081581356,122.8817869876783,0.1875786312830604,91.99675347178747,49.57220357267492,2699.470324175385,25.04457892054809,50.11151415886502,3325.545984104774,22.87373443229056,66.64181092434387,0.573704133182764,272.3557555993266,102.5424998194381,92.16344628807585,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00159367963672,44.97554424449802,44.99464964792132,45.01002011939883,35.00865456029773,81.04766320923476,39.98596681520343,33.05060222968354,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.125338373650155,3682.508250770202,4468.516151261014,9.180617738928524,32.52001627003747,47.1438781887197,2793.775461004669,65.19973775633349,122.8811761010093,0.1815475605537427,91.97226320267673,50.20997593390207,2698.858505413919,25.38220637940728,48.0690216938809,3324.982756327873,22.91867241314043,66.63779358186889,1.33821993842721,272.3605179602076,102.5366110904326,92.15589101838181,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00062781259417,45.00563329383731,45.01181290075183,45.00283545657992,34.99919595643878,81.10280510146558,39.99685412809253,35.45164239257381,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1325430843333462,3666.479891541692,4477.13547985173,9.15971455291422,32.47326846263405,47.70424165411509,2793.538162724543,65.30102302252851,122.8887891532479,0.178516581476826,91.93035040930098,50.03999628023135,2698.244153710714,25.05050173089998,50.00849726075596,3324.634151784203,23.04679485579649,66.62525990938784,-0.8489072702825069,272.2210689342679,102.5728904888234,92.02881904699633,32.31466383542737,14.896272549854,18.71753780030357,5.927744805178528,16.07193382590806,4.09170753056117,32.82137886825595,21.7504466343825,13.04855900629949,0.9028290379566565,16.4690963596842,5.416664908379807,6.633251060961967,3.235522932716692,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01459149286151,44.99405101463199,44.99251181051135,45.00387707874179,35.01262618944049,80.99131605791176,40.00588677808642,35.41334407772074,99.97842334195971,0.0323407759226393,-0.00852025106549263,0.008045899122953415,0.007631878107786178,0.04297198913991451,0.01798978731036186,0.289489120215876,-0.007119375020265579,99.995369874686,0.1712572388350964,-0.05244754105806351,-0.6584142632782459,-0.1049071148037911,0.03258607909083366,0.02587858848273754,99.66431031748652,0.1571820992685389,48.05228589102626,0.6176488563418389,50.9324990324676,0.01841371469199658,0.1864113621413708,-0.008872158825397491
0.1500000000000003,0.1356798447030364,3621.923061168253,4467.59037990559,9.263379238396022,32.01670653749343,47.49485033775144,2793.005682081155,65.05000274512791,122.8902909957421,0.173559086093428,91.9386004265883,50.57510536835218,2698.693898581118,25.34713454916874,52.47569300639314,3324.470402238383,23.0306298877173,66.62209026957972,-1.338388457149267,271.828684249848,102.5721148907407,92.23607847926007,32.31466383542737,14.896272549854,18.71753780030357,5.927744805178528,16.07193382590806,4.09170753056117,32.82137886825595,21.7504466343825,13.04855900629949,0.9028290379566565,16.4690963596842,5.416664908379807,6.633251060961967,3.235522932716692,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01068944379687,45.00860973522067,45.01020049020648,45.00282193824649,34.99972298070789,81.14531273781215,40.00161531373858,33.43331781746966,99.97842334195971,0.0323407759226393,-0.00852025106549263,0.008045899122953415,0.007631878107786178,0.04297198913991451,0.01798978731036186,0.289489120215876,-0.007119375020265579,99.995369874686,0.1712572388350964,-0.05244754105806351,-0.6584142632782459,-0.1049071148037911,0.03258607909083366,0.02587858848273754,99.66431031748652,0.1571820992685389,48.05228589102626,0.6176488563418389,50.9324990324676,0.01841371469199658,0.1864113621413708,-0.008872158825397491
0.166666666666667,0.1402570353970032,3636.863352418553,4459.442067981716,9.272239649600168,32.466164399597,47.37732328422204,2793.78849049338,65.07763167031284,122.8995768466404,0.1725528830048607,91.98635612151043,50.12452317068637,2698.434747937174,25.22184578326912,48.56325097436434,3324.09460740719,23.028977177679,66.61410858369749,-0.737642278522253,272.1488195719796,102.5663555452099,92.22181169994774,32.31466383542737,14.896272549854,18.71753780030357,5.927744805178528,16.07193382590806,4.09170753056117,32.82137886825595,21.7504466343825,13.04855900629949,0.9028290379566565,16.4690963596842,5.416664908379807,6.633251060961967,3.235522932716692,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97624993249774,45.00868980094791,45.00094149038195,44.98987694904208,35.00044429704547,80.97835213291233,39.99946050092578,33.91973145166266,99.97842334195971,0.0323407759226393,-0.00852025106549263,0.008045899122953415,0.007631878107786178,0.04297198913991451,0.01798978731036186,0.289489120215876,-0.007119375020265579,99.995369874686,0.1712572388350964,-0.05244754105806351,-0.6584142632782459,-0.1049071148037911,0.03258607909083366,0.02587858848273754,99.66431031748652,0.1571820992685389,48.05228589102626,0.6176488563418389,50.9324990324676,0.01841371469199658,0.1864113621413708,-0.008872158825397491
