,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.002397421183297181,3626.390710781949,4453.366499355672,9.121041129863217,32.35231657011016,47.58407376389876,2796.525620337346,65.358707263729,122.881043946555,0.1994823831767898,91.97613646959192,50.99957231761958,2702.391314597204,25.26718804999831,48.98260937024475,3328.31552263418,22.86752161299178,66.63779885499174,1.242483533918858,273.4476778254921,102.4872000417554,92.38829376424239,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99271351784468,44.98798313587904,44.98190746277571,44.99741496533156,34.98553957909346,81.44516734482409,39.97742822617293,34.88123604031965,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.002095022769266492,3642.33423370234,4462.598122062167,9.311189670912935,32.22452258626116,47.58579371156333,2796.013958652444,65.17823823658405,122.8547298939142,0.1910531108758132,91.98828858168423,48.51717014725264,2699.492224910513,25.10174869618597,49.69036089700381,3326.994567213882,22.81687638879156,66.61374593541686,-1.262198339402675,272.938484085798,102.5194092465265,92.37751596212692,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01060774773359,44.99864988774061,45.00314458817243,45.00678594082594,34.996623506248,81.19626636444896,39.98798786133528,32.46338012842907,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.002711145191974429,3657.901810499861,4471.326789266006,9.255879563553172,32.47404915534658,47.40234130394274,2794.147174219984,64.9877553093517,122.8648128510902,0.1909958486157846,91.96219847392982,50.38206743493997,2698.475946372396,25.27531781509687,47.81507170819773,3325.326944432688,22.9660732640864,66.63454598719821,1.878536047041416,272.5967730654144,102.5722386592586,92.18452816663591,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98751442879438,45.02377830952406,45.00148010224104,44.9980795237422,35.01164175957442,81.08291298106133,40.01806776016951,36.55957571205087,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0004440086205047141,3659.539025883677,4473.966061615658,9.259167657774688,32.10965355182906,47.69892769700922,2792.859065324566,65.77271179613393,122.8564138869663,0.1868171462848668,91.93280282516312,48.85684444047169,2697.386230644889,25.04648663547016,49.41814993923839,3323.317601837773,22.86587213209673,66.64211138153422,-0.448035417497158,272.3729060156986,102.5801431321665,91.98325288046046,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99712468117475,44.99719166249037,45.00017116516828,44.98711665600538,35.00718707054853,80.92631541767724,40.0069907566905,34.32859345511368,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0003754073112646143,3662.2074522528,4466.036030712688,9.269554630475826,32.48604138652189,47.36664144363353,2791.341317708704,65.60976786845342,122.877728581821,0.1798109241639241,91.8709541987188,49.89085526209309,2696.382442940559,25.21280296614901,49.54787096034637,3321.224778593227,22.84391362745164,66.59847986234878,1.27048951536417,271.9469401302704,102.6201005949689,91.97542394165419,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98510548561811,45.00427158802748,44.99443614929915,44.99602763622999,35.00757998436689,80.68168794857058,39.97835535019636,36.20930467791585,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.0004000345520839077,3652.853874971037,4418.875092754663,9.284589832662473,32.3945806414705,47.48601050487032,2789.9860511363,64.76196028033455,122.861540509846,0.1736467501160744,91.85640435684171,49.8866803623263,2694.778450319434,25.13178164648897,51.51172731922583,3320.212181170009,22.88613322002651,66.582361215577,0.3474897518754005,271.9777053372032,102.6059059626136,92.11934019529582,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98206231087446,45.01531105488539,44.99925552338362,44.99948043316603,34.99217596977949,80.77114549037815,40.00589200943708,29.03379915600939,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.003210732636456392,3631.356612067724,4447.661270030421,9.201958095701336,32.41683215195327,47.04152712940094,2789.896271842991,64.8386473948445,122.8812322089163,0.1694934195680725,91.91720402168038,50.45556481020372,2694.918716160048,25.30970568272519,49.40819534161285,3319.958393553067,22.78323828273267,66.59194357107725,-0.8026341781020164,271.9572170281654,102.6197217611202,92.26816830944581,32.73580761682113,15.03845144741364,19.16641002007472,5.947393099329357,16.71718606486713,4.079647765624603,32.317380480651,21.64184432962586,13.42211586981606,0.8239559564513578,16.13116962544534,5.392466025725497,6.659736029475217,3.250309786357964,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99178230255842,45.00188880413771,45.00382140129805,44.99375074833632,35.00782796829939,80.58459667685806,39.99605786293745,30.07542579470425,99.9811115166545,0.009527325079543516,-0.003091316521167755,0.001185717284679413,-0.001607637703418732,0.02944403514266014,-0.0006174281239509583,-0.01563935916055925,0.02338517159223557,99.98756365269422,-0.410161979496479,0.05492014586925507,0.07221197336912155,0.007035681605339051,0.3459601327776909,-0.05784479454159737,100.4574773237109,0.03317166005144827,48.73535250872374,0.401059290766716,50.69035219401121,0.0448824517428875,-0.1345629766583443,0.08270430266857148
0.1500000000000003,0.002481096299885426,3653.683597073833,4463.635312382969,9.226777546801532,32.24704932897907,47.02082243152446,2789.519108125654,65.11048275060979,122.8741562277306,0.1624028604560528,92.00237044868747,51.67795231738246,2694.85559242456,25.2384447299546,50.18789680694393,3320.630576030985,22.84518334382406,66.58223753785762,0.3335909500718117,272.107644254844,102.623876305053,92.38372093808817,32.73580761682113,15.03845144741364,19.16641002007472,5.947393099329357,16.71718606486713,4.079647765624603,32.317380480651,21.64184432962586,13.42211586981606,0.8239559564513578,16.13116962544534,5.392466025725497,6.659736029475217,3.250309786357964,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99313713043928,45.00132712811232,45.0031791588664,45.01423887699843,35.00003240555525,80.67587841097856,40.00095272988081,28.47917785684815,99.9811115166545,0.009527325079543516,-0.003091316521167755,0.001185717284679413,-0.001607637703418732,0.02944403514266014,-0.0006174281239509583,-0.01563935916055925,0.02338517159223557,99.98756365269422,-0.410161979496479,0.05492014586925507,0.07221197336912155,0.007035681605339051,0.3459601327776909,-0.05784479454159737,100.4574773237109,0.03317166005144827,48.73535250872374,0.401059290766716,50.69035219401121,0.0448824517428875,-0.1345629766583443,0.08270430266857148
0.166666666666667,0.001895705479052406,3691.149840994355,4452.739670392671,9.209758955334264,31.96651756328407,47.69522381288892,2789.795039584771,65.07334164600215,122.8734499638612,0.1576730327385714,92.08253305416622,48.98894468500651,2694.678730898118,25.05513454765889,49.82790289968366,3319.941850535165,22.91742483668988,66.58664063024783,-1.328476749360561,271.4803482233945,102.6206978647042,92.40271573686047,32.73580761682113,15.03845144741364,19.16641002007472,5.947393099329357,16.71718606486713,4.079647765624603,32.317380480651,21.64184432962586,13.42211586981606,0.8239559564513578,16.13116962544534,5.392466025725497,6.659736029475217,3.250309786357964,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99059232681989,45.01628812283278,44.99730122536421,44.99066166371107,34.98712993592024,80.8406855731744,39.99420931786299,35.95954201824999,99.9811115166545,0.009527325079543516,-0.003091316521167755,0.001185717284679413,-0.001607637703418732,0.02944403514266014,-0.0006174281239509583,-0.01563935916055925,0.02338517159223557,99.98756365269422,-0.410161979496479,0.05492014586925507,0.07221197336912155,0.007035681605339051,0.3459601327776909,-0.05784479454159737,100.4574773237109,0.03317166005144827,48.73535250872374,0.401059290766716,50.69035219401121,0.0448824517428875,-0.1345629766583443,0.08270430266857148
