,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712384068803231,3628.624618180825,4450.026680539383,9.105307289391455,32.20129534684482,47.40353509908849,2799.037011332071,65.23100977351804,122.888704531476,0.1951445969797119,91.99385243406397,51.63387490538632,2703.72482745047,25.25915113040716,50.33724377409755,3331.117080589469,22.96174856425472,66.63259471394933,2.443317427486181,273.1081936233191,102.4782693042158,92.25634099665612,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99340593889356,44.98421489551664,45.0022713573277,44.99490259483456,34.99854720667005,81.39411100732981,39.9873750884831,33.51837704128753,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2721329140881433,3669.950151628904,4460.534674330165,9.296106873557944,32.44691478356719,47.64790909262819,2799.634016690921,66.23620650652593,122.8933995765384,0.1969502119284562,92.01733992720975,51.19393766669555,2703.811306910228,25.36199404561117,50.35266406519342,3331.000629760599,22.94460585747974,66.60887262497228,-1.137152872234583,272.7790938653451,102.4982561893986,92.34758859847844,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99490355566144,44.99662262275815,44.99632283762097,45.00181975200772,35.00785274580121,81.80254865848106,39.99229113176465,34.38460098628076,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2707463744723848,3635.398285326464,4439.013744691602,9.255277100535423,32.65507557692607,47.39992924259224,2799.245860207514,65.3576027771008,122.8976215772128,0.1968263849376572,91.99048654196541,53.47569391700705,2703.858214188583,25.19409378992136,50.31604422779765,3331.492016284637,22.88466232747131,66.63177346040354,-0.2028047420084476,272.6122297270531,102.4858877108759,92.23740455859625,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9871271379292,44.99227996662259,44.99105725362897,45.00281751945615,34.99853061273694,81.67228638338051,39.99093881681561,35.82192702250444,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720000793225811,3656.795461390222,4418.498855820351,9.180150124704896,32.49986576430771,47.58993233820632,2799.359649512812,64.78207587884293,122.8959387444797,0.200722078354632,91.9666293155297,49.45096020610507,2704.43626299517,25.27560123830277,50.25045984692862,3331.426328561934,22.99142074306312,66.61728836184359,1.234638776630163,273.0843448829054,102.5059197704422,92.34954085543797,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98171191290021,44.99591938331723,45.00479745462537,45.01319292858243,35.00537643507123,81.48484642628975,40.0124967058003,29.86512249192093,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707787247928663,3675.981836887683,4391.309086737534,9.277559511487976,32.20429247608346,47.42849942419445,2800.321299203637,65.752532824009,122.8921356670333,0.1983862516032709,92.01030724782294,48.89575493583922,2704.804421160755,25.27171734206943,49.48441456967969,3332.532638551225,22.90132992361051,66.62238007135726,1.633195938915014,272.7512046166502,102.5026628354341,92.5077113396629,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99655122354627,45.0015226252377,44.99174690321088,45.00513726547361,34.9980932481587,81.50941593407236,39.99791935995221,34.15777210421728,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2725855734314221,3667.08329705711,4432.780393413847,9.223943231869594,32.32497647714384,47.13709211278596,2800.821833576261,64.76048440689044,122.9040307985667,0.1976532195448282,92.05727722236115,51.84230861347326,2705.632175454561,25.17232447235691,51.01384736714019,3333.280120094776,22.87491834732341,66.63530883341535,-0.6727367974817753,273.0777113098849,102.4749894576879,92.46839943043855,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00456268385053,44.99402116134763,44.99638510301709,45.00575912311673,35.01379666402936,81.37259779932182,39.99740771844983,31.79543295569285,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2715949904345121,3683.238285791445,4455.125160269675,9.180929222061675,32.42353084824961,47.68183931537766,2800.723647373621,65.05294972929957,122.9083185346381,0.197560534542385,92.03898232610341,50.34342152043103,2704.974933668983,25.17347341007735,49.49531455810409,3333.01625589929,22.72489292204278,66.64088391744252,0.4877851866185665,272.8544588961855,102.4831294264011,92.16932388648516,32.30363975521048,14.93425741277762,19.17127283149111,5.786540844402198,16.72923564672267,4.069926137420615,32.74454148504529,21.55037369319846,13.53742525353622,0.8381150025648488,16.22512039996598,5.379141952395929,6.691313025771862,3.330710794934119,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00346887663007,44.99564128234982,45.00757950380444,44.97815378025174,35.01003317907453,81.38281003459349,39.98456525400281,35.3612363121139,99.98128173902631,0.004230340019566938,0.01121067598462105,-0.0006241051852703094,0.01217631414532661,0.001779118552803993,0.004165664464235306,0.1510077602870297,0.002945328503847122,99.99582133606076,0.1265789456665516,0.0008292987942695618,0.07120634987950325,-0.01344849318265915,-0.01472578570246696,0.02353908605873585,99.83107091858983,0.09521607641945594,48.38042272999883,0.3541154697537422,51.23967720940709,-0.03048705272376537,-0.4252801947295666,-0.03296519964933396
0.1500000000000003,0.2716595771074841,3664.734689520786,4447.236719069122,9.248589035527312,32.57228867528744,47.69060961948193,2800.146220477264,66.09563634642842,122.9001113594097,0.1983111886412258,91.97685385530664,51.22507093629027,2705.061609151043,25.5754785605234,50.14778014643264,3332.911180843841,22.76460544106666,66.62107534131634,0.6203282974660396,272.9457840226918,102.5050485602919,92.27561592113231,32.30363975521048,14.93425741277762,19.17127283149111,5.786540844402198,16.72923564672267,4.069926137420615,32.74454148504529,21.55037369319846,13.53742525353622,0.8381150025648488,16.22512039996598,5.379141952395929,6.691313025771862,3.330710794934119,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00293777063489,44.99073845699429,45.00937307432294,45.00105170562863,35.00522076204419,81.53357024415698,39.99218493536114,31.39142927922143,99.98128173902631,0.004230340019566938,0.01121067598462105,-0.0006241051852703094,0.01217631414532661,0.001779118552803993,0.004165664464235306,0.1510077602870297,0.002945328503847122,99.99582133606076,0.1265789456665516,0.0008292987942695618,0.07120634987950325,-0.01344849318265915,-0.01472578570246696,0.02353908605873585,99.83107091858983,0.09521607641945594,48.38042272999883,0.3541154697537422,51.23967720940709,-0.03048705272376537,-0.4252801947295666,-0.03296519964933396
0.166666666666667,0.2727410071583644,3663.914054795641,4454.168342775698,9.177614958545144,32.2867588757884,47.74416636711015,2800.216636359391,64.99459862928924,122.9115637954875,0.1975197145006358,91.97833328242459,51.40099468932229,2705.304078422277,25.40874062997271,49.41298131723055,3332.729160333138,23.01029353497413,66.61217799010664,-0.3527660466730594,272.7578423145736,102.505169606037,92.3322008720916,32.30363975521048,14.93425741277762,19.17127283149111,5.786540844402198,16.72923564672267,4.069926137420615,32.74454148504529,21.55037369319846,13.53742525353622,0.8381150025648488,16.22512039996598,5.379141952395929,6.691313025771862,3.330710794934119,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99086981847882,45.00672096565366,45.01541654184461,44.98258459880948,34.99577701643109,81.52384320691255,39.98724909380078,31.43289433589881,99.98128173902631,0.004230340019566938,0.01121067598462105,-0.0006241051852703094,0.01217631414532661,0.001779118552803993,0.004165664464235306,0.1510077602870297,0.002945328503847122,99.99582133606076,0.1265789456665516,0.0008292987942695618,0.07120634987950325,-0.01344849318265915,-0.01472578570246696,0.02353908605873585,99.83107091858983,0.09521607641945594,48.38042272999883,0.3541154697537422,51.23967720940709,-0.03048705272376537,-0.4252801947295666,-0.03296519964933396
