,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715479238007597,3657.790469700449,4457.438034598007,9.26945597304203,32.16191700370096,47.65233325926878,2799.452463764167,65.34445737785465,122.8973336209198,0.1928269024315924,91.99297741809521,51.56985150744451,2702.842480470669,25.132290234957,47.51812429986835,3330.964383655078,22.84124804191773,66.62429459242615,-0.2117383249104023,272.9769313676815,102.4960127052856,92.22670469825194,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00328102961183,45.0156674875319,44.98088326826691,45.00103347435594,35.00127984896302,81.3183470755952,39.99392877951264,35.5868499903425,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2714280547291156,3647.558362096266,4473.359817850801,9.222721368547917,32.2813920073562,47.50453084519805,2799.385287661817,64.4345727150095,122.9193537672795,0.1991779894046703,91.95308788119206,50.41952562972361,2702.979232329156,25.25396076940472,49.65860225322562,3330.911455860838,23.03415709319856,66.61871150077586,2.251516389101743,272.9445222847181,102.5124890709317,92.16515845562519,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97284791365266,44.98451057091356,44.99171861544252,45.0087841810286,34.99838854208588,81.1526118905681,39.99372195139527,34.53872402570934,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2717133670952647,3609.313953078745,4470.18760600143,9.343326620095045,32.42736017996756,47.43587281265776,2799.42982902399,64.5563192314263,122.9196292390087,0.1953865639353752,91.96654608550958,50.29712173236428,2703.933408414913,25.3307627276199,49.37274251589803,3331.335237486842,23.00617693759789,66.6167740659653,-0.2366581209003925,272.4682407275985,102.5147183058805,92.33279911651131,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00299475565553,45.00566411152482,45.00350165739655,44.98103437080979,35.0045958699286,81.349415639158,40.00011040106416,38.00755770142415,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.272345880598963,3669.123859419529,4461.688949165325,9.191191887280231,32.4278553469668,47.66251563122973,2798.953658989195,63.65616238373302,122.9400321122825,0.1936731114344817,91.96524391088643,50.63999377229474,2703.560461043907,25.3947105555028,48.04280288429286,3330.585771218352,22.874954571031,66.62512123331338,-1.37379627302289,272.6616261765433,102.5282463687618,92.28112377693986,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01621420279145,45.01911053314805,44.98525977030396,44.99979436054826,34.98934089079499,81.40808657717298,39.99338432207703,30.92289261400567,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2694146408342283,3648.097306770363,4457.681356988011,9.203473927312102,32.44038075667689,47.53756480956632,2799.456084828679,65.62387615936196,122.9571173145132,0.1969444538852642,91.98494270705775,50.11574608815904,2703.9126258026,25.44610096233678,49.51159599684713,3331.399195368796,23.01544778346437,66.62449182973678,-0.8499272592365741,273.1104609548123,102.5315816057715,92.37154002576985,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00170616999269,45.00530112400651,44.98356133833528,45.00796691551805,35.00305459871888,81.52555761646818,39.98464395895601,36.01013144015484,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717635751515693,3651.47736674727,4443.761078273454,9.16747563379879,32.1785282819836,47.98312055672351,2798.944994005377,65.12136178768017,122.9876914361523,0.1976238490374434,92.01135014661072,49.51686875316537,2703.689285725355,25.49891060086264,49.76572377447532,3331.653241255411,22.57768013608418,66.62235002329786,-1.201838494092226,272.7005644950924,102.5506728035849,92.31361555694902,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00172804251313,44.9935489334166,45.01266569986939,44.99889828816056,34.99856078520417,81.56360320162366,40.01184005632997,34.95288226714598,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703179264673401,3679.683251848669,4450.687950035364,9.215890457260432,32.03930719061108,47.01604324823018,2798.939214602598,65.35874629298904,122.9982092678649,0.1960779065435299,92.02396149169341,49.80059344956506,2703.712514796334,25.20884939692214,50.48110115172147,3331.592490044657,23.09520055007285,66.63522138676507,0.7888629905879497,272.7173392438135,102.560147905822,92.36303766577932,31.91520303543528,14.91888259135314,18.95075002544271,5.962004073819999,16.95282609522139,4.060727836880168,32.57760468516145,21.84451863953521,13.36260585859012,0.7839317399782553,16.47047321952794,5.385894760787977,6.584736025749927,3.26959454358467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98528604879975,45.00157410278916,45.00725764170289,45.01575036182999,34.99446010008455,81.44269589495252,40.00807018175721,34.1445010854607,99.98896683111786,0.01116779913078062,-0.0007823286950588227,-0.0001869474351406097,-0.003856969922780991,-0.1025364827364683,-0.002828675359487534,0.1146846078045201,0.00863556280732155,99.99220558777452,0.01937505975365639,-0.07638100236654283,-0.1816212199628353,-0.006876407563686371,-0.06080582365393639,0.02484627105295658,100.1707697845995,0.235264800832374,48.18971702829003,0.5176865711808205,50.5852936245501,-0.01559081934392452,-0.1655798219144344,-0.0898359164595604
0.1500000000000003,0.270983619498874,3659.858905582323,4431.992787441145,9.222096995874756,32.38181620428392,47.75872268704458,2799.652372618795,64.76593997797008,123.026501666133,0.1955486579405296,92.01208989646163,49.57727206087949,2703.723127766398,25.16211978891883,49.48342662010007,3331.615297168712,22.89372013932224,66.61196259421114,-0.5127039201557636,272.6314711007125,102.5719957964602,92.385539255748,31.91520303543528,14.91888259135314,18.95075002544271,5.962004073819999,16.95282609522139,4.060727836880168,32.57760468516145,21.84451863953521,13.36260585859012,0.7839317399782553,16.47047321952794,5.385894760787977,6.584736025749927,3.26959454358467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98761340036988,44.99937638416886,44.99493060484529,45.00677178993821,35.0067023076117,81.51822505306791,40.00051151648164,33.75514064688165,99.98896683111786,0.01116779913078062,-0.0007823286950588227,-0.0001869474351406097,-0.003856969922780991,-0.1025364827364683,-0.002828675359487534,0.1146846078045201,0.00863556280732155,99.99220558777452,0.01937505975365639,-0.07638100236654283,-0.1816212199628353,-0.006876407563686371,-0.06080582365393639,0.02484627105295658,100.1707697845995,0.235264800832374,48.18971702829003,0.5176865711808205,50.5852936245501,-0.01559081934392452,-0.1655798219144344,-0.0898359164595604
0.166666666666667,0.2703594381522106,3634.617658753193,4469.631295061972,9.231765264029432,32.42434294274052,47.83796303025096,2799.130222685851,64.67450703984248,123.0296549838538,0.1926104678944051,92.06148989918965,50.31291106841736,2703.816152377106,25.2664180780912,50.70328396074743,3331.806394969708,22.89311817276625,66.62721063820793,-0.8304324157536029,272.9869658808174,102.3578245833183,92.42404180574741,31.91520303543528,14.91888259135314,18.95075002544271,5.962004073819999,16.95282609522139,4.060727836880168,32.57760468516145,21.84451863953521,13.36260585859012,0.7839317399782553,16.47047321952794,5.385894760787977,6.584736025749927,3.26959454358467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99601845160127,45.0107632316649,45.00802361384034,45.00613516941667,34.99617761030793,85.46353610522512,40.02603219881654,33.16594803750169,99.98896683111786,0.01116779913078062,-0.0007823286950588227,-0.0001869474351406097,-0.003856969922780991,-0.1025364827364683,-0.002828675359487534,0.1146846078045201,0.00863556280732155,99.99220558777452,0.01937505975365639,-0.07638100236654283,-0.1816212199628353,-0.006876407563686371,-0.06080582365393639,0.02484627105295658,100.1707697845995,0.235264800832374,48.18971702829003,0.5176865711808205,50.5852936245501,-0.01559081934392452,-0.1655798219144344,-0.0898359164595604
