,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2718112237108224,3646.255347981029,4414.744903093674,9.20019339826051,32.26947213235357,47.39312821028692,2800.653159747515,64.29361806119493,122.8809030261966,0.2020108896340639,91.8443197268468,50.24706558187651,2704.91705347787,25.22758981534788,48.18926067509096,3333.845380011633,22.90392987304638,66.60115769596268,0.7455834619700908,271.4559438899038,102.5599035524988,91.93444770265728,32.4417331820341,14.82121141635008,18.85648778312551,5.957007154188042,16.64487595617568,4.062224807533702,32.70916489157472,21.65323937127043,12.95796840264987,0.9105708677095785,16.30002384342167,5.394189903438582,6.675779664932971,3.245485823758925,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00121677294374,44.98117082729936,45.00456699743867,44.98581507340074,34.98925648584962,81.36631362323331,40.00568074598908,36.19125289000827,99.99770519152284,0.01675605882774107,-0.01116765603423119,-0.01329512938857079,-0.003175555318593979,0.1028720308095217,-0.006046339124441147,-0.1783829070918728,-0.00360324963927269,100.0168069089949,-0.01908197626471519,-0.1472150191664696,0.03657076135277748,0.08156539350748063,0.02426466718316078,0.03666581250727177,99.72904202714562,0.01437737827072851,48.4486080147326,0.4250691071152687,51.26831409707665,0.06079056598246098,0.2861746288836002,0.1071431770920754
0.2000000000000004,0.2720124202126312,3650.261410601175,4486.43326329415,9.234799103017066,32.29505867567231,46.96684375587785,2801.111629459259,65.87748371770279,122.9061890320504,0.1978283998952369,91.83859918513444,51.53374328316896,2705.850031252658,25.42869086224162,50.08998894981436,3333.216619841192,22.7984003393526,66.5743852445029,1.600156330317259,271.1635585877968,102.559786994822,92.13362763648298,32.4417331820341,14.82121141635008,18.85648778312551,5.957007154188042,16.64487595617568,4.062224807533702,32.70916489157472,21.65323937127043,12.95796840264987,0.9105708677095785,16.30002384342167,5.394189903438582,6.675779664932971,3.245485823758925,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0025760640204,45.01392721310258,44.98544899359345,44.99920744553209,34.99970024958253,81.31213653767476,40.01697533980012,30.63074402957079,99.99770519152284,0.01675605882774107,-0.01116765603423119,-0.01329512938857079,-0.003175555318593979,0.1028720308095217,-0.006046339124441147,-0.1783829070918728,-0.00360324963927269,100.0168069089949,-0.01908197626471519,-0.1472150191664696,0.03657076135277748,0.08156539350748063,0.02426466718316078,0.03666581250727177,99.72904202714562,0.01437737827072851,48.4486080147326,0.4250691071152687,51.26831409707665,0.06079056598246098,0.2861746288836002,0.1071431770920754
0.2166666666666671,0.2723285508347784,3621.632036127858,4484.747555440399,9.141301535544518,32.13280172177443,47.23070687165274,2801.625207631859,65.11643015821946,122.8919340798717,0.2031622857798295,91.86564334254378,49.17816429068442,2706.388648431195,25.3123113152567,50.78194736769625,3334.478131008857,22.96393048326705,66.56713270153612,-0.0148508794605732,270.9041538917488,102.5551091146174,92.17395345798974,32.4417331820341,14.82121141635008,18.85648778312551,5.957007154188042,16.64487595617568,4.062224807533702,32.70916489157472,21.65323937127043,12.95796840264987,0.9105708677095785,16.30002384342167,5.394189903438582,6.675779664932971,3.245485823758925,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99308574572206,44.9922402395308,44.98079388037324,45.00846895828843,34.99991940394044,81.31202576899085,40.00335782423615,30.3298201618116,99.99770519152284,0.01675605882774107,-0.01116765603423119,-0.01329512938857079,-0.003175555318593979,0.1028720308095217,-0.006046339124441147,-0.1783829070918728,-0.00360324963927269,100.0168069089949,-0.01908197626471519,-0.1472150191664696,0.03657076135277748,0.08156539350748063,0.02426466718316078,0.03666581250727177,99.72904202714562,0.01437737827072851,48.4486080147326,0.4250691071152687,51.26831409707665,0.06079056598246098,0.2861746288836002,0.1071431770920754
0.2333333333333338,0.2718463595775176,3641.38408577969,4429.241760307392,9.270806012826911,31.91638166802107,47.32226274505241,2803.407046184459,65.22424116877657,122.8931272599656,0.2026971996898023,91.9277527409836,50.2009415932145,2707.622884772099,25.17373572789419,49.96883990641107,3335.472803544083,22.5846687535593,66.57725881299406,0.5091464512050151,270.8573655539627,102.5529507289488,92.23013028375937,31.62132451478892,14.9779871095516,19.38798582849001,5.985643447894653,16.80919318982069,4.083437760048016,32.56243822041743,21.74511986795262,13.39076889195017,0.8755497894284392,16.436606607109,5.376710850311607,6.658437537739347,3.244296445990607,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00063754454255,44.99613351479173,45.00569538012147,44.98496339932084,34.98919697180391,81.1126253028708,40.00763157740235,36.38179099066431,99.97741851225496,0.01493426908622496,-0.005258198827505112,-0.0008763490617275238,0.00622984305024147,0.04982240684330463,-0.01350144490599632,0.04703846198390238,-0.0009315548837184907,100.0009024776518,0.03415677323937416,-0.109361444413662,-0.006873991340398788,-0.198966346681118,-0.1403997205197811,-0.01727487705647945,100.3522156216204,-0.1050246011756826,46.10065487399697,0.7320572033524513,53.28032759204507,-0.01124819181859493,-0.3118546269834042,0.1007493153214455
0.2500000000000005,0.2681115740281457,3635.688959991059,4458.688843702645,9.21898546563781,32.20311226060883,47.14452397613772,2803.013573903102,64.98298566859195,122.8992543677392,0.2042278592343447,91.94910216037972,49.133854080776,2707.91438997662,25.17506371696762,49.3810915208249,3336.307451561008,22.76196287775601,66.56449980960569,-0.2744869239628315,270.4509815865132,102.541735966656,92.00507532318329,31.62132451478892,14.9779871095516,19.38798582849001,5.985643447894653,16.80919318982069,4.083437760048016,32.56243822041743,21.74511986795262,13.39076889195017,0.8755497894284392,16.436606607109,5.376710850311607,6.658437537739347,3.244296445990607,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01035593405366,45.00869965210557,44.9943294800818,45.0069091142714,34.99009639158845,81.11151585172297,39.99883342638612,35.71067001703836,99.97741851225496,0.01493426908622496,-0.005258198827505112,-0.0008763490617275238,0.00622984305024147,0.04982240684330463,-0.01350144490599632,0.04703846198390238,-0.0009315548837184907,100.0009024776518,0.03415677323937416,-0.109361444413662,-0.006873991340398788,-0.198966346681118,-0.1403997205197811,-0.01727487705647945,100.3522156216204,-0.1050246011756826,46.10065487399697,0.7320572033524513,53.28032759204507,-0.01124819181859493,-0.3118546269834042,0.1007493153214455
0.2666666666666672,0.2710315512049859,3640.263473160893,4411.640383493503,9.090081010859349,31.91418456001243,47.41911675201823,2803.375178019816,65.4182514954411,122.8934867667113,0.2064709890315572,91.90385968399623,49.41858033733227,2707.683222536955,25.33557414391356,51.13319815965842,3336.414745314893,22.85859191704028,66.55491804840688,-2.46691241338849,270.0964546871568,102.5273286494804,91.75709313889138,31.62132451478892,14.9779871095516,19.38798582849001,5.985643447894653,16.80919318982069,4.083437760048016,32.56243822041743,21.74511986795262,13.39076889195017,0.8755497894284392,16.436606607109,5.376710850311607,6.658437537739347,3.244296445990607,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00473801985383,44.99992362633348,44.99952180758119,44.98971969738603,35.01507357016206,81.28714472024052,39.99725756540894,35.93792213240589,99.97741851225496,0.01493426908622496,-0.005258198827505112,-0.0008763490617275238,0.00622984305024147,0.04982240684330463,-0.01350144490599632,0.04703846198390238,-0.0009315548837184907,100.0009024776518,0.03415677323937416,-0.109361444413662,-0.006873991340398788,-0.198966346681118,-0.1403997205197811,-0.01727487705647945,100.3522156216204,-0.1050246011756826,46.10065487399697,0.7320572033524513,53.28032759204507,-0.01124819181859493,-0.3118546269834042,0.1007493153214455
0.2833333333333339,0.2704411906261526,3665.5087187835,4437.729021248043,9.276039309711276,32.02932160158639,47.41339687861328,2802.637829092961,64.89753681666866,122.8867682149669,0.2066361141591702,91.8148440793018,49.03734271560521,2707.448835505122,25.11877051608334,52.1082571387041,3335.616791734697,22.83169754108586,66.53488267289326,0.2039477698504925,270.0315363107003,102.5382037514694,91.76887994948407,31.62132451478892,14.9779871095516,19.38798582849001,5.985643447894653,16.80919318982069,4.083437760048016,32.56243822041743,21.74511986795262,13.39076889195017,0.8755497894284392,16.436606607109,5.376710850311607,6.658437537739347,3.244296445990607,0.01788300078970911,0.5717000380964972,0.1883598396467243,54.09109663402131,44.07146338150103,45.0000516666472,44.99761646166444,45.00793428555131,45.00501453772187,34.99639200821519,81.09728411041674,40.00074221745133,34.38192808182578,99.97741851225496,0.01493426908622496,-0.005258198827505112,-0.0008763490617275238,0.00622984305024147,0.04982240684330463,-0.01350144490599632,0.04703846198390238,-0.0009315548837184907,100.0009024776518,0.03415677323937416,-0.109361444413662,-0.006873991340398788,-0.198966346681118,-0.1403997205197811,-0.01727487705647945,100.3522156216204,-0.1050246011756826,46.10065487399697,0.7320572033524513,53.28032759204507,-0.01124819181859493,-0.3118546269834042,0.1007493153214455
0.3000000000000006,0.2714395882208511,3648.869114343481,4424.390242875129,9.219709775864988,32.0029648005291,47.05294260682076,2802.742034832838,65.56045271662742,122.8890152686366,0.2110204599386974,91.77807843336483,49.66466669904344,2707.01928743724,25.31263593462979,49.55647418780003,3336.357080361815,22.89756118823965,66.53069614994014,-0.7383050091564655,270.1906772748273,102.5502740143781,91.89366363802738,31.62132451478892,14.9779871095516,19.38798582849001,5.985643447894653,16.80919318982069,4.083437760048016,32.56243822041743,21.74511986795262,13.39076889195017,0.8755497894284392,16.436606607109,5.376710850311607,6.658437537739347,3.244296445990607,0.01788300078970911,0.5717000380964972,0.1883598396467243,54.09109663402131,44.07146338150103,44.99580896988511,45.00540272608399,45.00880664005876,44.98444417372346,34.98488917961717,81.00603274811142,40.00218647137284,32.56766061424692,99.97741851225496,0.01493426908622496,-0.005258198827505112,-0.0008763490617275238,0.00622984305024147,0.04982240684330463,-0.01350144490599632,0.04703846198390238,-0.0009315548837184907,100.0009024776518,0.03415677323937416,-0.109361444413662,-0.006873991340398788,-0.198966346681118,-0.1403997205197811,-0.01727487705647945,100.3522156216204,-0.1050246011756826,46.10065487399697,0.7320572033524513,53.28032759204507,-0.01124819181859493,-0.3118546269834042,0.1007493153214455
0.3166666666666673,0.267453739171405,3661.260817084997,4473.397619924944,9.28627754783686,31.85255923882885,46.96420012986592,2804.077845182464,65.12000812910823,122.9109560890495,0.2126352908084268,91.82766273866947,51.10725692021213,2708.403377456536,25.27166981877217,50.91858035661492,3336.514217380239,22.89813482290305,66.51323434011552,-0.454029382020235,269.8691290949877,102.5676204357427,92.01023973291153,31.62132451478892,14.9779871095516,19.38798582849001,5.985643447894653,16.80919318982069,4.083437760048016,32.56243822041743,21.74511986795262,13.39076889195017,0.8755497894284392,16.436606607109,5.376710850311607,6.658437537739347,3.244296445990607,0.01788300078970911,0.5717000380964972,0.1883598396467243,54.09109663402131,44.07146338150103,45.00013884201646,45.00178398981691,44.99443656101823,45.00167626753449,34.99373321190476,81.1636749745402,40.00740867748856,35.06832640795186,99.97741851225496,0.01493426908622496,-0.005258198827505112,-0.0008763490617275238,0.00622984305024147,0.04982240684330463,-0.01350144490599632,0.04703846198390238,-0.0009315548837184907,100.0009024776518,0.03415677323937416,-0.109361444413662,-0.006873991340398788,-0.198966346681118,-0.1403997205197811,-0.01727487705647945,100.3522156216204,-0.1050246011756826,46.10065487399697,0.7320572033524513,53.28032759204507,-0.01124819181859493,-0.3118546269834042,0.1007493153214455
0.333333333333334,0.2690645273862502,3659.60257371765,4426.697887861298,9.162894033465047,32.05450886992995,47.20658511827989,2803.986208625389,64.75564595729729,122.8850756424661,0.2147240533480983,91.85444055272447,51.35777131977743,2708.767822398111,25.12872619757627,50.09449226248037,3336.891055135326,22.86453501648522,66.52459944670655,-0.4398799784481525,269.4505238593957,102.5650079047087,91.9072143159904,31.40802343293233,14.83422023334052,19.09429683162761,6.017414673654991,16.46737656536312,4.031619716185708,31.80326963466447,21.80238448683801,13.55360767550513,1.023477276840659,16.22917160617867,5.385456191623146,6.686678293868808,3.235463608687153,0.01788300078970911,0.5717000380964972,0.1883598396467243,54.09109663402131,44.07146338150103,45.00573642864823,44.99653768911958,45.00335980072617,44.98624731913209,35.00533269062638,81.18759700786237,40.00400373116135,34.98841412011269,99.99099925652146,0.01297244896064512,-0.00429517611861229,0.001332439333200455,-0.0244849143922329,0.173052417114377,0.01074908390641213,0.1462902389175724,-0.006869548410177231,99.98680961504579,0.269726786762476,0.04776367098093033,0.08152690902352333,0.2191275492310524,0.4122212268412113,-0.01439763568341732,100.1855239011347,-0.07312302704085596,46.04869589582085,0.5308601751923561,53.50722489133477,0.002937910333275795,0.2506006099283695,-0.2239935502409935
0.3500000000000007,0.2711413989171086,3661.41053035833,4405.132198963294,9.19317532988953,31.90297612385057,47.34386246520137,2804.103942321146,65.29291996402465,122.8945100802392,0.2193107472184961,91.81438218877652,48.6463826742217,2708.370060475938,25.44523472064174,51.84650186772858,3337.834105957504,23.20060593015743,66.49453096412921,0.8948656193912029,269.3861665853881,102.5669308999078,91.83484819987514,31.40802343293233,14.83422023334052,19.09429683162761,6.017414673654991,16.46737656536312,4.031619716185708,31.80326963466447,21.80238448683801,13.55360767550513,1.023477276840659,16.22917160617867,5.385456191623146,6.686678293868808,3.235463608687153,0.01788300078970911,0.5717000380964972,0.1883598396467243,54.09109663402131,44.07146338150103,45.00943519726395,45.00844019308686,44.99910080567003,45.0016178406775,34.99877999439835,81.18771754938005,40.00207139626146,31.34731249823295,99.99099925652146,0.01297244896064512,-0.00429517611861229,0.001332439333200455,-0.0244849143922329,0.173052417114377,0.01074908390641213,0.1462902389175724,-0.006869548410177231,99.98680961504579,0.269726786762476,0.04776367098093033,0.08152690902352333,0.2191275492310524,0.4122212268412113,-0.01439763568341732,100.1855239011347,-0.07312302704085596,46.04869589582085,0.5308601751923561,53.50722489133477,0.002937910333275795,0.2506006099283695,-0.2239935502409935
