,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2707916600368997,3679.093757538528,4440.599121118616,9.239641101721524,32.67762721025927,47.35516327134906,2798.810138607127,64.9491534036423,122.9055626814013,0.1956542478014657,91.96736211252335,48.2597894345399,2702.695238231823,25.20767339831833,49.5031503298196,3330.735736030525,22.98043011205315,66.63039035407161,-2.177424032986164,272.9697573109165,102.5021674332335,92.26270878616451,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98848113447428,45.00430471330881,45.00437488943339,44.99874659448862,35.00210366636514,81.43177508009074,39.99702879339456,33.41921909596618,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2694289454116954,3630.887958592838,4486.665987906503,9.064991173255486,32.66455266937496,47.69522742678863,2799.172375097109,64.72656656492074,122.9266094501771,0.1939574601133389,91.94858230763676,50.13856374141973,2703.327534091303,25.35449225283989,51.95743417739408,3330.613529146032,23.00609422027395,66.61644524741071,0.003610865771770477,272.7564085895692,102.5199756685957,92.10117469907671,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00278784185648,45.00393475443125,44.9871578541398,45.00028551012278,35.00014999777078,81.41713232894435,39.98181310087443,32.08197862717725,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2716217472928676,3637.367470085961,4432.435847730396,9.216526596694912,32.33883493778247,47.62012387781905,2798.798734587989,64.6894786655601,122.943121176458,0.1951593042965148,91.94554813260851,50.96503264371077,2703.48995937105,25.38069115620526,49.61888468647039,3330.195571748958,22.80964547087077,66.6197672477625,1.349833695590496,272.9356770385281,102.5188519597575,92.30813310677006,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01294932752847,44.9970218077302,44.99544830709696,45.01000250726938,34.9945869961381,81.32520444292913,40.01947672277689,33.9855124390041,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708975388273895,3634.154756764334,4445.346952881438,9.205090024054808,32.15276497712908,47.3883705832993,2798.777906976253,65.41047952173938,122.937919157233,0.1961432436373285,91.97769842624314,51.55752052052549,2703.394463556506,25.2639772352931,50.06397631426258,3331.332144246085,22.84856393003646,66.61154952671224,-0.0218221977353096,273.0949174831543,102.514967932136,92.44595133108663,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01426224142313,45.0031206408143,44.99337651640177,45.02699886232615,34.99121057897806,81.24089450735937,40.00593825727701,33.8414470398226,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711326131968815,3657.036399294239,4481.393960740263,9.306512424400406,32.28460914176744,47.38225845125883,2799.203605491565,65.00068270711806,122.9708378153318,0.1962989551352568,92.02631411311252,49.95105608045431,2703.889119074739,25.41696698188103,49.81603591401001,3331.43024436778,22.82074217567772,66.60725523938778,-0.2783978298306465,273.0505353816292,102.5335731899074,92.33981280896222,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99818166166544,45.00696758180857,45.02146006017924,45.00007340341806,34.99960082441569,81.19996912379156,39.99984028249979,34.51283036749461,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705997894934915,3668.036784382939,4441.461295461432,9.14699606300092,32.25203700415454,47.53790157293583,2799.313798794102,65.02260084190395,122.9694691149746,0.1945743290903961,92.01791928636719,50.09815605055309,2703.62180115448,25.38517515879083,49.79820704327539,3331.48983412436,22.94682325855799,66.62288105132201,-2.019746716320515,272.913550585931,102.538982976855,92.26643774793122,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01022516638041,45.00236145883799,45.01427901655435,44.98708745867014,35.01340031057596,81.6014761437882,40.01388787657022,34.61722964061354,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711471942380331,3629.63841374764,4449.927886050327,9.205352056010316,32.41918580418267,47.31864788171528,2799.315812675716,64.60316753881483,122.9942587882907,0.1946513646789204,92.01040169469002,49.48994014013327,2704.394678518479,25.1916003454708,49.3808794623967,3331.277612417089,22.9224566852617,66.62214454994842,0.01832014769315719,272.6846541287429,102.5485692691468,92.25533005713157,31.93449384402355,14.86012936465569,18.19808832415091,5.957049951813106,16.49236364796554,4.053481456208309,32.25388876367006,21.77036066392114,13.30448549240422,0.9267122123164548,16.22000544600103,5.406305829361571,6.738007248609549,3.283999735274399,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02053537756205,44.99622879892588,45.0161175480485,45.00193624407053,35.0069234123826,81.33255715269934,40.01425179868937,34.32219470406663,99.97050170332193,0.02588962440262549,-0.006162086427211761,0.002450036108493805,0.003206705152988434,-0.06212450191378593,0.003346065580844879,0.06184017469058745,-0.01694517701864243,99.98937997728586,0.129857636988163,-0.006241139769554139,-0.3327914699912071,-0.08164959847927095,-0.286918543279171,0.008816692978143692,99.63369546085596,-0.08719124759663828,48.68683872371912,0.3699021250009537,51.42185197025537,-0.005975582450628281,0.279645062983036,-0.1484288305044174
0.1500000000000003,0.2715933442624766,3689.038324904613,4456.562314597833,9.191837226457395,32.28843279609214,47.36583167584156,2799.399051672273,65.86937735662295,123.0239586718223,0.1960389143555982,92.01775169851535,50.3680749913464,2704.104773509519,25.15504760321016,50.7556617561826,3331.533761180756,22.83113817906318,66.61970931595965,-0.8971330478787422,272.8227370096456,102.589156702079,92.288133987126,31.93449384402355,14.86012936465569,18.19808832415091,5.957049951813106,16.49236364796554,4.053481456208309,32.25388876367006,21.77036066392114,13.30448549240422,0.9267122123164548,16.22000544600103,5.406305829361571,6.738007248609549,3.283999735274399,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98923324018717,45.01318426042795,44.99892094045877,44.99712321192026,35.00309991270304,81.34464843172918,40.00213148504496,34.55180681322102,99.97050170332193,0.02588962440262549,-0.006162086427211761,0.002450036108493805,0.003206705152988434,-0.06212450191378593,0.003346065580844879,0.06184017469058745,-0.01694517701864243,99.98937997728586,0.129857636988163,-0.006241139769554139,-0.3327914699912071,-0.08164959847927095,-0.286918543279171,0.008816692978143692,99.63369546085596,-0.08719124759663828,48.68683872371912,0.3699021250009537,51.42185197025537,-0.005975582450628281,0.279645062983036,-0.1484288305044174
0.166666666666667,0.2717261132734786,3678.783236710955,4425.526016783202,9.304164256074365,32.38129915656309,47.66907202371549,2798.993766472978,64.94000853498726,123.0368937321466,0.1955784888219441,92.02017169849125,51.36669007677456,2703.716179753175,25.27026986754377,50.94674722194353,3331.862301044006,22.98214221693514,66.63001613157314,0.3974647209048271,272.7103624318178,102.6114741119566,92.22175978779808,31.93449384402355,14.86012936465569,18.19808832415091,5.957049951813106,16.49236364796554,4.053481456208309,32.25388876367006,21.77036066392114,13.30448549240422,0.9267122123164548,16.22000544600103,5.406305829361571,6.738007248609549,3.283999735274399,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02443409353495,44.99412806421518,45.00796365171671,45.01181610018015,35.01931455999613,81.53281469244848,40.0079106464982,32.63907999523192,99.97050170332193,0.02588962440262549,-0.006162086427211761,0.002450036108493805,0.003206705152988434,-0.06212450191378593,0.003346065580844879,0.06184017469058745,-0.01694517701864243,99.98937997728586,0.129857636988163,-0.006241139769554139,-0.3327914699912071,-0.08164959847927095,-0.286918543279171,0.008816692978143692,99.63369546085596,-0.08719124759663828,48.68683872371912,0.3699021250009537,51.42185197025537,-0.005975582450628281,0.279645062983036,-0.1484288305044174
