,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2752670981093137,3680.971769795662,4467.759067086079,9.146867816613613,32.21243414647928,47.61670310731406,2798.223855701594,65.7294329414739,122.9134090321847,0.2026152118134649,91.97276008745625,48.62855301239208,2703.545300281128,25.34376769513508,48.21414354527731,3330.586502390897,22.85502100434964,66.62077683535509,1.205129715800285,272.5674380774582,102.4900806338592,92.20468916351727,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98996978342533,45.01252281725407,45.00013337671757,45.00106562197208,34.99331027567386,81.29983437141001,39.98608251154423,38.09150693279044,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2737593600414665,3636.912486685603,4436.308010393416,9.233734967742148,32.61034210116213,47.36718263295656,2798.257409443817,64.76318197760455,122.8818761819103,0.1968188084279266,91.94284469641292,51.16172478766141,2703.65066056414,25.29790029902527,49.23949535904229,3330.134501079247,22.90309517601723,66.61434726086077,1.743942162394523,272.3562226648427,102.4957470568842,92.11888504887715,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99320735514164,44.98822559893132,44.99836972773075,45.02299765169621,34.99869384348393,81.56878785107895,39.99951173365116,35.27630176868333,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700306183008091,3633.893742791854,4447.887906728598,9.205167045466975,32.35501774937446,47.54249381441527,2798.853522678553,65.18691120490324,122.8842937016844,0.1964646542690648,91.92456823074427,50.64541844659333,2703.056563674949,25.38498709367026,50.86805626167624,3330.968906553915,22.84778514609117,66.62006238698774,0.0655924767255783,272.4918435871637,102.5109955488054,92.24594456779623,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98484836161137,45.00135708391667,44.99058934748173,44.99346556246281,35.00313270151615,81.17576803207643,39.99031045496464,30.55399904714167,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716206006736879,3664.151423774284,4416.180735992259,9.262867257102899,32.6323477820001,47.18743243090291,2799.589104438839,65.15840913375179,122.9004157835178,0.1946355700073281,91.9605834789284,50.41722080149155,2704.01236493969,25.38969506620283,49.6126259166687,3331.603814044282,22.85459722758509,66.61531338442484,0.6594210594892501,272.3447848375091,102.5255736568549,92.31965893054246,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99884997904301,44.99797833025455,44.99924428522587,45.0041932541132,34.99659720957279,81.43977636177638,40.00374078333378,31.15106904522786,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2708745024051556,3629.347455479784,4437.837213009736,9.294504539558277,32.10585286899641,47.58121777276791,2800.341435446673,65.43954651485005,122.8861802046874,0.1953062474477011,92.02205006355445,50.01130767191721,2704.922970937876,25.31392547166715,50.48640887398501,3332.388293277684,22.94842946574667,66.60318089155993,-1.277549651265144,271.8934805778566,102.5349486269104,92.2926804723463,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99456779062748,44.99670456469059,45.00348870813846,45.01662188112736,35.01253230631352,81.12288724006652,40.01578061640262,34.57531315250623,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2732737596351696,3649.452275506539,4414.594627565949,9.247314402189106,32.12345187932527,47.41779249420392,2800.372689691834,64.89623789563277,122.9015199154699,0.1923459287118744,92.03873179835867,49.72144471351641,2705.483009619254,25.32666703167474,49.94933479845725,3333.105338731903,22.87598069363673,66.62335222509905,-0.7862122565507889,272.0064809884453,102.4916649645288,92.28229378340136,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99655757486821,45.00955433428287,45.00533322870731,44.98575216829776,34.98989562571049,81.4993510375417,39.99557679712773,33.66805042547614,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2705581857618936,3653.103698527469,4423.153260352859,9.10227964619092,31.98637205531076,47.1810499599155,2801.467101846564,64.92022375578378,122.8878153755531,0.1981665084223315,92.04887243010997,50.06307755160477,2705.269829565408,25.04216343747235,50.02948472122429,3334.17945230834,22.88312615100783,66.61386434746257,-0.4084451705217361,271.5762789333023,102.4848235856626,92.3179459874466,32.31285105328878,14.84712769918271,18.66177578129517,5.836305690667515,16.38748883589899,4.049586212951024,32.65238924342785,21.70849339404752,13.2931914031465,1.068378591887416,16.18970200501296,5.396784456000222,6.574905249147897,3.199698056438053,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00159177362919,45.01339743196964,44.99111510813236,45.01168083727359,35.0105072170496,81.49317129264901,40.0007251316309,34.01583833609386,99.9811083561182,0.03071535621653311,-0.0008473628759384155,-0.009923357367515564,0.003118720650672913,-0.006102733314037323,-0.00228470265865326,-0.2519962024234701,0.003274398446083069,99.96430508196354,-0.1061736196279526,-0.03419374823570252,0.1683324724435806,0.02756486535072327,0.08555401861667633,0.01338464170694351,99.70629014074802,-0.1648273315571714,48.52197159826756,0.4801624834537506,51.10464419424534,0.0281133309006691,-0.04301463067531586,0.07224050164222717
0.1500000000000003,0.2702653267884388,3641.620373665007,4418.73110551656,9.218739534878775,31.89298554589662,47.47401668499461,2801.521984707505,64.75072649199001,122.8952057528895,0.1970127884272741,92.02720388346216,49.59343870875928,2705.749050850904,25.40944736880603,49.22519352501224,3333.733058067151,22.8299899075927,66.59127531554235,0.7077537506818771,271.1877827927412,102.501432691832,92.15162086912274,32.31285105328878,14.84712769918271,18.66177578129517,5.836305690667515,16.38748883589899,4.049586212951024,32.65238924342785,21.70849339404752,13.2931914031465,1.068378591887416,16.18970200501296,5.396784456000222,6.574905249147897,3.199698056438053,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01805322229862,44.98265612185001,44.99855189859867,45.01877033770084,35.02231778681278,81.46015161923044,39.99905791819096,33.10892747587703,99.9811083561182,0.03071535621653311,-0.0008473628759384155,-0.009923357367515564,0.003118720650672913,-0.006102733314037323,-0.00228470265865326,-0.2519962024234701,0.003274398446083069,99.96430508196354,-0.1061736196279526,-0.03419374823570252,0.1683324724435806,0.02756486535072327,0.08555401861667633,0.01338464170694351,99.70629014074802,-0.1648273315571714,48.52197159826756,0.4801624834537506,51.10464419424534,0.0281133309006691,-0.04301463067531586,0.07224050164222717
0.166666666666667,0.2719518560990148,3674.90312660587,4471.981356530377,9.317419028403798,32.52575144969967,47.45440434567013,2801.252274973927,64.97918352157483,122.8903065854464,0.196607020012574,91.99878234133674,48.38693926525998,2705.984737838724,25.18540578394445,50.10002828519076,3334.544835983515,23.01966956160038,66.62536717157187,0.2352230042219162,271.1201030095897,102.5169960115489,92.15950021065774,32.31285105328878,14.84712769918271,18.66177578129517,5.836305690667515,16.38748883589899,4.049586212951024,32.65238924342785,21.70849339404752,13.2931914031465,1.068378591887416,16.18970200501296,5.396784456000222,6.574905249147897,3.199698056438053,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98616593897343,45.00002543032169,45.02453326761722,44.99240673601627,35.00733968317509,81.14951674869044,39.99179221689701,30.32583560191702,99.9811083561182,0.03071535621653311,-0.0008473628759384155,-0.009923357367515564,0.003118720650672913,-0.006102733314037323,-0.00228470265865326,-0.2519962024234701,0.003274398446083069,99.96430508196354,-0.1061736196279526,-0.03419374823570252,0.1683324724435806,0.02756486535072327,0.08555401861667633,0.01338464170694351,99.70629014074802,-0.1648273315571714,48.52197159826756,0.4801624834537506,51.10464419424534,0.0281133309006691,-0.04301463067531586,0.07224050164222717
