,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709953352623046,3630.589580365949,4455.103299173664,9.25468404886949,32.60573416011511,47.67847978843317,2798.86691837044,64.84100918753283,122.8968818270643,0.1989584790041083,91.92868001145652,50.07395622107501,2703.214726092354,25.03176304881089,50.23256680003569,3330.508112822369,22.8202660736017,66.62891619198729,-0.9348608322441577,272.6756777032893,102.5020666191508,92.02882463391705,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01929777160287,44.99959150567651,44.99671144977212,44.99640040174127,35.00066092506051,81.43290357750428,40.00564326778054,33.12735541379871,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711618048957278,3695.534162112379,4412.193746551166,9.221445742852332,32.37735789126843,47.44247916950917,2798.278551723551,63.46177604248197,122.8983859588601,0.1986557183627325,91.89380793373485,52.20582250620399,2703.085784368347,25.33113618403039,49.62354962558695,3330.223507434262,22.75961019567908,66.60662678047053,-1.015459186583757,272.4871311252405,102.493150742754,92.139395412378,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99949413314462,45.00232418313622,45.00287399783731,44.99618325009942,35.02230137839913,81.41455530536368,40.0116483451426,32.04908661199532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2725333822127234,3647.775170409781,4469.954292504714,9.331049219994414,32.70831980313319,47.40901872496809,2798.855531236927,65.26782900132274,122.9059484293183,0.1957820683639319,91.93704174091717,50.06337101445094,2703.874529067309,25.33647742989408,49.80037656708987,3330.465608143973,22.87674359293063,66.61844678012177,1.240411870926619,272.8892248919765,102.5065228682682,92.50384067871282,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00580657020211,45.02187194123864,45.00320346370339,45.00808299794793,35.00167716994881,81.41142761122774,39.99353725925088,32.97013129770946,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2737447834236217,3645.011456234199,4472.674840621909,9.144374680015954,32.27457744812365,47.83272542051254,2799.200094281679,64.78123426958102,122.9196576439837,0.1962905810111429,91.98496143486702,49.71183860836943,2703.790170133369,25.53475721318387,51.09320940261668,3331.138820552584,23.18847351557092,66.61619747147328,0.8085696391761302,273.2823548301876,102.5067736974055,92.32485526238307,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99178042426706,44.99026339784265,45.01206916347146,44.99438583150506,34.99378627792001,81.41381227385591,40.0104913379252,34.1542942143701,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2718123402284819,3672.269483020443,4434.601522491005,9.210639432997288,32.6381318536562,47.24947479492406,2798.771355793762,64.5443972534628,122.9399569520317,0.1966630035520111,91.99636118251343,51.42491223731935,2704.241860212016,25.3909743048142,49.24796607004343,3331.242817639721,22.88344569852003,66.60546481818221,-1.436993295699358,272.9381809286251,102.5412302902911,92.19711063849515,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.017607793957,44.98616462007165,44.99860087886453,44.98101093068719,35.0113739015162,81.33038150679658,39.98073643222451,36.70423513756448,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711025145803671,3637.760424738302,4460.204730851769,9.311266095332911,32.34642376208512,47.38734012850791,2799.332884956371,65.03665566284329,122.9480366051083,0.192942958242202,91.97315570501769,50.84222334302437,2703.715198161907,25.05095719745418,49.77708833826174,3331.023652807808,22.71626829333039,66.61009644473042,-0.5856031246483325,272.6742996230626,102.5309483638923,92.29344273571097,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99770527854562,44.98846638932824,44.97868798747659,44.99876130834222,34.9997123529017,81.37598406683992,39.99496294513344,35.02392115324724,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2725129403779505,3625.66295335244,4387.205053953093,9.338867783641593,32.42304420089592,47.92679472360323,2799.345459490964,64.22481723764214,122.9657334547371,0.1954169052041758,92.01160854667185,52.07691841086823,2703.849228882018,25.42364129791523,49.78070724810792,3331.548895829667,22.8628962701944,66.61382597182963,-0.5033240385353565,272.8608875392809,102.5399230346664,92.3758174169055,32.28985902722796,14.8415311285121,19.38154405587064,6.087875648698692,16.18368516623771,4.079552393350085,32.54093236121926,21.7970877546971,13.46053226664256,0.9357566077036276,15.85610504902813,5.405821287930502,6.606470126330143,3.297271274932708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99440372005105,45.00192485585809,45.00542625442147,45.00336555734277,34.99389767184854,81.45939510476182,40.00728379264474,34.71509855068779,99.99218759074807,0.03220855464111082,0.005053825527429581,-0.01128604635596275,0.003375096470117569,0.0822115857154131,0.01086888328194618,0.05958024782012217,-0.00859274372458458,99.99170596852899,-0.3995366059243679,-0.017180036008358,0.4471823014318943,-0.151727794110775,0.1838586367666721,-0.02465688548982144,100.6629174984992,0.06662267331848853,48.40569687262177,0.4050873056054115,50.6274310387671,-0.008901673182845116,-0.03773283585906029,-0.07126986831426621
0.1500000000000003,0.2704203574199206,3670.194621364443,4420.546245548952,9.145083546722038,32.25347573367598,47.48844123717058,2800.113335244397,64.93077419587058,122.9983882997599,0.1961333928722439,92.06697027546903,49.59115705996122,2704.814746511921,25.36407994408981,49.84045984673387,3331.729510813693,23.08718529693595,66.62194395582023,-1.927664429694414,272.9882293549163,102.5606851064492,92.53506043047483,32.28985902722796,14.8415311285121,19.38154405587064,6.087875648698692,16.18368516623771,4.079552393350085,32.54093236121926,21.7970877546971,13.46053226664256,0.9357566077036276,15.85610504902813,5.405821287930502,6.606470126330143,3.297271274932708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01092867389321,44.99715571179986,44.9975636960566,44.99432120576501,34.98866908565164,81.5349660457332,40.01389816299081,33.38724676116548,99.99218759074807,0.03220855464111082,0.005053825527429581,-0.01128604635596275,0.003375096470117569,0.0822115857154131,0.01086888328194618,0.05958024782012217,-0.00859274372458458,99.99170596852899,-0.3995366059243679,-0.017180036008358,0.4471823014318943,-0.151727794110775,0.1838586367666721,-0.02465688548982144,100.6629174984992,0.06662267331848853,48.40569687262177,0.4050873056054115,50.6274310387671,-0.008901673182845116,-0.03773283585906029,-0.07126986831426621
0.166666666666667,0.2710830518708158,3628.09282340305,4468.156337593058,9.157603950206221,32.64913448977003,47.53426299657853,2800.101008133641,65.1974941735552,123.019034807049,0.1924960271594827,92.1374664317032,51.45861264039348,2705.019483066358,25.36717644676416,50.64572346105779,3332.166056612699,22.9817763082431,66.62121629303577,1.185957806557417,273.1755091653305,102.5816524433884,92.47400195148789,32.28985902722796,14.8415311285121,19.38154405587064,6.087875648698692,16.18368516623771,4.079552393350085,32.54093236121926,21.7970877546971,13.46053226664256,0.9357566077036276,15.85610504902813,5.405821287930502,6.606470126330143,3.297271274932708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00808238521218,45.01563403859735,44.99840423598886,45.00266311898827,35.00937809482217,81.4511334241588,40.01096978202462,35.81936780071579,99.99218759074807,0.03220855464111082,0.005053825527429581,-0.01128604635596275,0.003375096470117569,0.0822115857154131,0.01086888328194618,0.05958024782012217,-0.00859274372458458,99.99170596852899,-0.3995366059243679,-0.017180036008358,0.4471823014318943,-0.151727794110775,0.1838586367666721,-0.02465688548982144,100.6629174984992,0.06662267331848853,48.40569687262177,0.4050873056054115,50.6274310387671,-0.008901673182845116,-0.03773283585906029,-0.07126986831426621
