,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709680881720994,3641.068936709241,4455.537012759517,9.297197343968122,32.9215679425965,47.70977414525592,2799.049296428574,65.65826724765039,122.8926119830523,0.1970158966188031,91.99129131461862,49.19052968093957,2703.952235447096,25.16892137544793,49.95117496644403,3330.604068968898,22.83612655780361,66.63404503580487,0.3667127102613449,272.8469258174381,102.4918644124706,92.34397215011202,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01325476229191,44.99103347361088,45.01013680040836,45.02160234034061,34.98056925356388,81.48280180173013,39.99582165300846,35.71489929137517,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2694873544517564,3654.067273657767,4468.232403562079,9.27164923986129,32.39539618289052,48.03644608657622,2798.609703810116,64.33906358906962,122.9010240826475,0.197804893783106,91.97582332674838,50.66928959618483,2703.619652771666,25.36952499320905,48.00675471150969,3331.436152804288,22.96020775555754,66.6412953154692,-0.1352738887071609,272.76086542497,102.498309506521,92.2718510070259,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00074390947819,44.99243100702763,45.00328939974308,45.0049035602808,35.00170952379703,81.41675594425848,40.00664881289006,35.3308470370087,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710990204943313,3656.431502461162,4435.231004243809,9.24701688517916,32.23714572063464,47.46428960380879,2798.753422208012,64.38293763499921,122.9251529948945,0.1940667883481887,91.97066011469036,49.57193161223843,2704.117891593538,25.22080243465923,49.85229900357005,3331.037831111633,22.86492558956798,66.62935943603314,1.569035288691521,272.8142024841926,102.5180010221119,92.23114231697275,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00120729982853,45.01376567423344,44.99474827349186,44.99878644526004,35.01211309969425,81.43635371301662,40.00332130968571,34.26565252248208,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712965918349677,3652.636906408376,4444.714288942672,9.24233331811309,32.45057395544659,47.55479611237411,2799.541116605577,65.31675991552636,122.9485543662867,0.1942042063896856,91.99380032832866,49.47535108484766,2703.635607388325,25.45137443167097,51.20958234820443,3331.295302351633,22.8053859312163,66.62220940753143,-0.531634858250618,273.2673579199989,102.5264677005699,92.3906615062685,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01192864000797,45.00096986353397,45.00122339785099,44.99692996561527,35.01768185198307,81.50960615251552,40.00319853365421,33.41072986932394,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2725060002287232,3672.232520123595,4455.537299811928,9.196387669145109,32.19791206894868,47.65886209850511,2799.290949515932,65.63221880861099,122.9752186198525,0.19612058988013,92.01638151739687,50.09597230053478,2704.224074299997,25.27385642455566,50.79681553699496,3331.779258463856,22.7958226142143,66.62485917275613,-1.637974217534065,273.0259948989145,102.5530225529705,92.29919775809726,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01562006533146,44.99698581278324,44.99894375383854,45.00081273615361,34.98851316988468,81.58640769098292,39.99184784471989,33.97177711525837,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2694893555379291,3669.079478390215,4453.20040411004,9.190271981440269,32.52483821499669,47.39156291568717,2799.788248992461,64.11150641128891,123.0103860532774,0.1946209377277633,91.99032513891052,50.93437989874015,2703.936356427122,25.34821951537018,50.23731257537167,3331.593533083956,22.8697179332915,66.64074289237884,-1.406133034825325,272.717196094029,102.5747174939727,92.23706244434611,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98661190569401,44.99648381769657,44.99523405611515,45.00975959360599,34.97480896532536,81.31659820650111,39.98848116457462,33.6446042817098,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2694461830746442,3658.158957657235,4477.214677183931,9.33105722217337,32.55799884590053,47.62158924609418,2799.781506677612,64.64332883868909,123.005189349135,0.1954977833345423,92.00741834639692,49.48482946402616,2703.799223687769,25.31974099434984,49.07653317597023,3331.323178518205,23.03310824071108,66.61838357809023,0.9528927296400069,272.8234233725514,102.586684901664,92.36059409302536,32.32799134831747,14.84471061162778,19.33077807583558,5.933275199792271,17.03823398932611,4.031072700339636,32.79244561511669,21.81488062778165,13.10981485247206,1.028546953551234,15.79983589135025,5.374075539336099,6.714960285692698,3.23732313082465,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02413445055485,44.97971864283085,45.01120264589787,44.99782718241214,35.00418453752994,81.40705183122645,40.00497465670109,33.76685218711496,100.0017777496576,0.008745437011821195,0.008720651268959045,0.01469577372074127,-0.004986910223960877,0.1123930886387825,0.0125512558221817,0.0579936075664591,-0.00114531934261322,99.9970702701807,-0.07330261170864105,-0.07854198813438416,0.1490107923746109,-0.1185686528682709,-0.2518294900655746,-0.02557259649038315,99.46466316282749,0.08361312483320944,48.71960701048374,0.568712192773819,51.01473535597324,-0.05029321759939194,0.5324131399393082,-0.06397175192832948
0.1500000000000003,0.2737915574947963,3642.132544802824,4430.991906193483,9.230078279863994,32.4581579225656,47.71696923301527,2799.45390516032,64.56210591124577,123.0342497502211,0.195797070681093,92.02513649472633,50.46217599781501,2704.807027120851,25.46605631389261,50.50065525609092,3331.332208060772,22.8179132338562,66.63477776037797,0.1089822262525558,272.3441401402107,102.6069244035213,92.33293229859376,32.32799134831747,14.84471061162778,19.33077807583558,5.933275199792271,17.03823398932611,4.031072700339636,32.79244561511669,21.81488062778165,13.10981485247206,1.028546953551234,15.79983589135025,5.374075539336099,6.714960285692698,3.23732313082465,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98863569796085,45.00555625498295,44.98882095873356,44.99977990686894,35.00888475954532,81.47542908761989,39.99259663164616,31.93181414107879,100.0017777496576,0.008745437011821195,0.008720651268959045,0.01469577372074127,-0.004986910223960877,0.1123930886387825,0.0125512558221817,0.0579936075664591,-0.00114531934261322,99.9970702701807,-0.07330261170864105,-0.07854198813438416,0.1490107923746109,-0.1185686528682709,-0.2518294900655746,-0.02557259649038315,99.46466316282749,0.08361312483320944,48.71960701048374,0.568712192773819,51.01473535597324,-0.05029321759939194,0.5324131399393082,-0.06397175192832948
0.166666666666667,0.2711427183499177,3631.162188049311,4418.64110922408,9.204784203114896,32.28058437491566,47.71914389433238,2798.927258755065,64.94005405001084,122.995299330274,0.1949921673184653,92.00187081841212,50.28487369908596,2704.125756198848,25.19337990165088,47.17462645931615,3331.008999607343,22.86259142218258,66.63149556870728,0.5486177891492843,272.6107104030337,102.2746816505609,92.1158411767437,32.32799134831747,14.84471061162778,19.33077807583558,5.933275199792271,17.03823398932611,4.031072700339636,32.79244561511669,21.81488062778165,13.10981485247206,1.028546953551234,15.79983589135025,5.374075539336099,6.714960285692698,3.23732313082465,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99451794207096,45.00635518610478,45.0060160690546,44.9935225635767,34.99674820482731,85.56190652772959,39.98485888063907,31.34996418254562,100.0017777496576,0.008745437011821195,0.008720651268959045,0.01469577372074127,-0.004986910223960877,0.1123930886387825,0.0125512558221817,0.0579936075664591,-0.00114531934261322,99.9970702701807,-0.07330261170864105,-0.07854198813438416,0.1490107923746109,-0.1185686528682709,-0.2518294900655746,-0.02557259649038315,99.46466316282749,0.08361312483320944,48.71960701048374,0.568712192773819,51.01473535597324,-0.05029321759939194,0.5324131399393082,-0.06397175192832948
