,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.1107765838846408,3658.107257824655,4406.19662828351,9.198626838811812,32.37518777097032,47.28667551790153,2797.402513392071,64.52157179457622,122.8907834479495,0.1941868210659898,91.97138057447741,50.02611675334236,2702.42657191231,25.23609477754166,48.65871006826202,3328.793537806936,22.95287370340921,66.63896525709245,1.611980864405632,272.9646091888639,102.4857180603998,92.33605614839028,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98478752672672,44.99207093775272,44.99244165956974,45.01014041483402,34.99475948870182,81.3546873594464,39.97363554537296,31.17968799935874,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.1177780972663859,3647.272539023156,4474.033876028142,9.227818499137804,32.15801019475428,47.30310734370195,2796.903842829712,64.61682447970468,122.8819429548764,0.1928711990069633,92.00129129914194,49.66189512212552,2702.11315115464,25.47411636650092,50.26599892153728,3328.8283161265,22.72338044479259,66.62568851339628,-1.076352074742317,272.6678751477525,102.5331387072751,92.29434589582904,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01304890215397,44.98380338251591,45.00380728304386,45.01589507639408,34.98575279772282,81.19463667617156,39.99952997744084,36.31100437743407,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1247748769348694,3646.422557851374,4449.589658008505,9.224676741494578,32.32253071459712,48.05549802694891,2796.178903187438,64.67609051785884,122.8891925015291,0.1894056690180473,91.96902574688588,48.8052244397305,2700.778029328753,25.18262452299634,49.38480944058549,3327.415612328628,22.99818627381538,66.64577346536718,-1.157527306675911,272.6961960894812,102.5252827965228,92.26538127880048,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99919849932193,44.99865903437138,45.01166586458683,44.99980346262455,35.00750786364078,81.110982811239,40.0073690277338,33.72408142094559,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1280220830722539,3627.762047440843,4428.305700416705,9.245938756261799,32.3240689455959,47.39624578333238,2796.394335644581,65.1728167027579,122.8922145430311,0.1900957268412038,92.01790666912576,49.39737849972322,2700.184759335061,25.08086145952713,50.12641810883623,3326.917008324509,22.86057043039109,66.63854618809057,2.385703131556511,272.6135121950587,102.5574445585784,92.2779302654233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00400333940983,45.00643506586552,44.99745214998722,45.00926406443119,34.99693184435367,81.12862080419629,40.0080869537592,32.97562839344032,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.134710543879184,3622.514732815518,4417.181870375547,9.259905828077045,32.21909559881128,47.42825560011888,2795.430448539911,65.15505778264308,122.8896109079774,0.1861660275836285,91.98346831578017,50.41679503522143,2700.497836772556,25.1599792459288,50.3450753260128,3325.963284101621,22.97521595229799,66.63327438418445,-0.8881846934556961,272.1784872820839,102.5264303871711,92.15021641329761,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00500984728336,45.00444413721561,44.99887980043888,45.01318255960941,35.00756969988346,81.23529709504736,39.9979740768671,34.83770821402925,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1410115110280112,3623.962899030902,4475.612934258646,9.250907413172285,32.65138558279992,47.70015683004973,2794.813738613688,64.92996468019732,122.8755153583864,0.1822915193019125,91.95617120662068,49.88236842661228,2699.028552064559,25.19610516258323,48.56943139789933,3325.679527155569,22.97521616691127,66.59710574454661,1.268082854151726,272.1316818366269,102.5656662511015,92.11865235799443,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00087914049625,45.00031587183476,44.98229303896427,45.01230136454105,35.00118313372136,81.11825650371989,39.9894439560175,30.10637614335349,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1449415580959209,3673.474327429648,4418.477261982001,9.32248016139012,32.25874606771779,47.47747001981782,2793.92911433079,64.51898663700194,122.8850326751156,0.1819460342528084,91.92443561559651,49.16595029743684,2698.863597164023,25.20538670605327,50.36193722983214,3325.048151755039,22.76666642550441,66.58998588527255,0.9189359158277511,272.2231592554604,102.5616370389092,92.12856993869343,31.80364738087972,14.67389819555111,19.09712929882752,6.020440078637486,16.72174524649774,4.082348478156408,32.69145675021801,21.76663290897061,13.69454070925307,0.924409342162074,15.71236631356094,5.375621397719278,6.725820251970774,3.263055838801945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00741217195988,45.00202193796635,44.98225319445133,45.00789353907108,34.99283213198185,81.08174868424814,40.00041851580143,31.541664577389,99.98905411303043,0.01879127059946768,-0.01259002149105072,-0.01311300694942474,0.008298974633216858,0.09311432391405106,0.0004922920465469361,0.004497008369071409,-0.001615538001060486,99.9879242092371,0.04987539350986481,0.2287950098514557,0.4242121130228043,0.103776890039444,-0.6356400102376938,0.005006159842014313,100.0326806455851,-0.1403914299153257,48.272167339921,0.4208489954471588,51.00642837584019,-0.02042094320058823,-0.160296306014061,0.2828305780887604
0.1500000000000003,0.1514697084388628,3688.415764367878,4468.122347646024,9.249104714755155,32.43701351706635,47.36760037416544,2794.57455254886,64.67142727281768,122.8764561807724,0.1762305979527129,91.9315844808199,50.61571027238773,2699.03589051466,25.25037577779462,50.27076582577718,3325.492766064249,22.85094360576624,66.61891251370037,-0.1584959536790848,272.2173699760712,102.5539803206227,92.16781911829071,31.80364738087972,14.67389819555111,19.09712929882752,6.020440078637486,16.72174524649774,4.082348478156408,32.69145675021801,21.76663290897061,13.69454070925307,0.924409342162074,15.71236631356094,5.375621397719278,6.725820251970774,3.263055838801945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99924925386906,44.9889554554224,44.98707611620426,45.00808633387089,35.00556276857853,81.32689741505911,39.99347874224186,35.17925599927182,99.98905411303043,0.01879127059946768,-0.01259002149105072,-0.01311300694942474,0.008298974633216858,0.09311432391405106,0.0004922920465469361,0.004497008369071409,-0.001615538001060486,99.9879242092371,0.04987539350986481,0.2287950098514557,0.4242121130228043,0.103776890039444,-0.6356400102376938,0.005006159842014313,100.0326806455851,-0.1403914299153257,48.272167339921,0.4208489954471588,51.00642837584019,-0.02042094320058823,-0.160296306014061,0.2828305780887604
0.166666666666667,0.1527298585699719,3665.670705275095,4437.293699625277,9.239035919631041,32.76949179672766,47.31684918499656,2794.378408326977,65.10410563556758,122.8907209426648,0.1718813104585609,91.97101047663708,49.97238115667629,2699.08960138889,25.19418961620132,51.63498808531132,3325.256021827501,22.93222753361424,66.59735710712171,-0.349593785405159,272.2627317334909,102.5380877021691,92.24294410576451,31.80364738087972,14.67389819555111,19.09712929882752,6.020440078637486,16.72174524649774,4.082348478156408,32.69145675021801,21.76663290897061,13.69454070925307,0.924409342162074,15.71236631356094,5.375621397719278,6.725820251970774,3.263055838801945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00836634218692,45.00898501932621,45.00324276506901,44.98920842707157,35.00155241549015,81.22458676364576,39.99081482470036,34.13287958445353,99.98905411303043,0.01879127059946768,-0.01259002149105072,-0.01311300694942474,0.008298974633216858,0.09311432391405106,0.0004922920465469361,0.004497008369071409,-0.001615538001060486,99.9879242092371,0.04987539350986481,0.2287950098514557,0.4242121130228043,0.103776890039444,-0.6356400102376938,0.005006159842014313,100.0326806455851,-0.1403914299153257,48.272167339921,0.4208489954471588,51.00642837584019,-0.02042094320058823,-0.160296306014061,0.2828305780887604
