,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2706575719856456,3665.619233441533,4438.349389349076,9.246774373016512,32.50507012789979,47.28674104795058,2798.61672603444,65.00096098296268,122.9115896390213,0.1943555609883167,91.97265783399618,49.48472534618595,2703.228193674124,25.35258941623658,50.55187516786464,3330.981689144244,22.89520091192283,66.61932130105349,2.398656641691923,272.8831078266937,102.5056790922212,92.40328606220652,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00206761017441,44.99935820475221,45.00454587116838,45.00644469633698,35.0142691577971,81.63451326352182,39.99749235287309,30.7818865947457,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2728646546206196,3660.110675722688,4450.105990155519,9.191932535721344,32.63718082426782,47.70791852095029,2798.843394179585,65.30368966244842,122.912330061312,0.1992584900505228,92.05715206943665,50.40632655198625,2704.008414356289,25.18941004592695,49.55239485037152,3331.078932728609,22.83955198288694,66.64561786626714,-0.9018125183880329,273.2485460778263,102.5051416159738,92.5197605070352,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99867976799607,44.99864965334535,45.00954151287675,45.01106787100434,34.98771664276719,81.64847464279256,39.9991475404799,35.99347926298883,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2707640525358792,3665.223206905477,4460.747519847882,9.139683248120166,32.38048891086811,47.86956602944264,2799.825631502399,65.21460134745652,122.9360870755138,0.196359324529853,92.08377256978501,49.59088275510966,2704.32911385702,25.29099728128187,50.5291955961429,3331.20605127675,22.87969854667121,66.64689774540756,1.006669651716948,272.8012485318113,102.5300848483544,92.34946817150103,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99478942528367,45.00278726473451,45.00452934399247,44.98488443747163,35.01599671021104,81.25515694331716,40.00638390675187,33.73310436408481,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2723104989307035,3634.316353416511,4481.243142410334,9.179392902873225,32.50299176919388,47.70848282880043,2798.927228982328,65.3011781670927,122.9599833991864,0.1965690184949841,92.03163123293918,49.81508938009445,2703.714152031045,25.43370131638072,49.47130959556164,3332.009846118992,23.14081031626137,66.6549222516218,-0.4371145851910114,272.656307196176,102.5440778152689,92.1389647445967,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99269254341721,44.99356605425477,45.00700704708695,44.98405617132783,35.00177946701646,81.5799400300939,40.01857718601823,31.83468740348395,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2717453881202171,3649.772001772169,4470.427789464179,9.16205861297629,32.503388432823,47.46607097209634,2798.920231910919,64.75727214906253,122.9741900845368,0.1977924115467849,91.95686576609675,50.658834478453,2702.801214702417,25.43629017303138,49.54497998529492,3330.735030979546,23.00419852656261,66.63363231713103,-0.6798287041485309,272.7396899093961,102.5649584293056,91.93873563096729,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01040864601731,45.00001323595643,45.00625757351518,44.99533855810761,35.01197847977281,81.28189820956777,40.0003887476027,33.44230722302164,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2730949943224026,3657.161970497189,4442.715830906855,9.275970342873599,32.15434584873182,47.54345292938353,2798.426052493655,64.96434709755606,122.9811061547761,0.1990553341483521,91.88104569888742,49.16523426544401,2702.107301871021,25.3093284790127,50.02169185215767,3329.523645973911,22.95809764011117,66.64619848709246,-1.299205506592989,272.5425126111418,102.5656391302433,92.13296657388352,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99116106644273,45.00771649256349,45.00071879521013,45.0007789362967,35.00765826836228,81.41744215201925,39.97760936871171,31.83388402938084,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714968360281645,3659.625211413496,4457.888344111653,9.321181590880073,32.53704216013268,47.51190742419173,2798.237812897555,65.15857080583683,122.9908702735254,0.1948250962809709,91.90245504682485,50.68798245044865,2702.489094122263,25.19559753983861,49.31969925917668,3329.977724993615,23.17431100708876,66.61629745688698,0.3953444592654705,272.857253602756,102.5705400588956,92.31296702297637,32.39233422335109,14.92594791136809,18.97288891904699,6.046215542516594,16.7751606827954,4.053636821302852,32.57446357998643,21.72401361653258,13.08995829894733,0.8268765765947713,16.47842906869862,5.366430202425017,6.713797975003009,3.320715551980818,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98718504086137,44.99544144049287,44.99743841782212,44.9817361535132,35.01323271885514,81.39113641690801,39.99004157677293,32.65752652740032,99.97930902138353,0.01050798286567442,0.01039093151688576,0.002890800386667252,0.01421425476670265,-0.2593799959868193,0.01047303333878517,-0.1230638660781551,-0.009734099954366684,99.99688177004457,0.02744344249367714,0.0441822424530983,0.046991977840662,0.1844853296875954,0.1982276774942875,0.01092465855181217,99.88923970237374,0.02483973388443701,48.22828010097146,0.579988707602024,51.29874721542001,-0.009927966818213464,0.1342022754251957,-0.03405691236257553
0.1500000000000003,0.2725842936004294,3659.35060729286,4434.6816163843,9.217826208588829,32.20225190424414,47.54861982298701,2798.541150165061,65.29595532331459,123.0163524187283,0.1950078987070779,91.97569738991155,50.6096056517376,2702.747314195612,25.36926147399091,50.1540443440251,3330.160813231901,22.72736591508529,66.629538345569,0.7879096619784831,272.6476218181547,102.5829195070209,92.41772719952732,32.39233422335109,14.92594791136809,18.97288891904699,6.046215542516594,16.7751606827954,4.053636821302852,32.57446357998643,21.72401361653258,13.08995829894733,0.8268765765947713,16.47842906869862,5.366430202425017,6.713797975003009,3.320715551980818,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00600819721818,45.00075736418366,44.99828763619065,45.00430763140321,34.98523885861039,81.57928193521093,40.0020229972899,30.16200245985673,99.97930902138353,0.01050798286567442,0.01039093151688576,0.002890800386667252,0.01421425476670265,-0.2593799959868193,0.01047303333878517,-0.1230638660781551,-0.009734099954366684,99.99688177004457,0.02744344249367714,0.0441822424530983,0.046991977840662,0.1844853296875954,0.1982276774942875,0.01092465855181217,99.88923970237374,0.02483973388443701,48.22828010097146,0.579988707602024,51.29874721542001,-0.009927966818213464,0.1342022754251957,-0.03405691236257553
0.166666666666667,0.2704941793274946,3673.500062951401,4508.660693472689,9.195927799441094,32.16004779265674,47.89585419330637,2798.822437261741,65.51796833483793,123.0169662755118,0.1925410332072505,92.00235946414844,49.10633975982917,2703.594467888998,25.36532360762775,49.77017821301994,3330.999769348379,23.01519272125087,66.61404416694229,0.2923696152865887,272.2835185587883,102.5829396618712,92.31308508599811,32.39233422335109,14.92594791136809,18.97288891904699,6.046215542516594,16.7751606827954,4.053636821302852,32.57446357998643,21.72401361653258,13.08995829894733,0.8268765765947713,16.47842906869862,5.366430202425017,6.713797975003009,3.320715551980818,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98894768849015,45.0072521533072,45.01959748879075,44.99184856310487,35.00308313503862,81.54648364495824,39.99581576004624,33.22760764623406,99.97930902138353,0.01050798286567442,0.01039093151688576,0.002890800386667252,0.01421425476670265,-0.2593799959868193,0.01047303333878517,-0.1230638660781551,-0.009734099954366684,99.99688177004457,0.02744344249367714,0.0441822424530983,0.046991977840662,0.1844853296875954,0.1982276774942875,0.01092465855181217,99.88923970237374,0.02483973388443701,48.22828010097146,0.579988707602024,51.29874721542001,-0.009927966818213464,0.1342022754251957,-0.03405691236257553
