,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715957135810176,3636.215526901735,4448.279472948577,9.160315894267578,32.3881039825649,47.66882190265922,2799.028246461581,65.17858724886347,122.9055094108103,0.1986849910801506,91.99520669673137,50.53853007063623,2703.328422702668,25.41299158182804,48.70198043536742,3331.197512801583,22.65567531890532,66.63363142108477,-0.5040785856544971,272.9836242479557,102.4769966625513,92.32334886534818,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00827411189675,44.98569026723504,45.00490699782968,45.00750694528222,34.99477001681924,81.61572901181668,40.00032898917794,33.32622716093413,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715013879647035,3669.399102614962,4466.301440258691,9.253895381637031,32.22890161318352,47.6907735541653,2799.413823641427,65.1697121049,122.8839597274752,0.1962297253723283,92.00769134725071,50.28105788513181,2703.812211421013,25.204730723124,51.18186590389836,3331.441355428163,22.84192365323234,66.624478270475,0.9978847436606884,273.1942570558976,102.4708165462168,92.3357184073085,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99438764110207,44.99202260747552,45.01339662566781,44.98610796228051,34.98370214954019,81.19570799660578,40.0108950330317,34.14308027487279,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2718634733410925,3650.33257796874,4459.213117474204,9.170626200156425,32.70388279429838,47.0268218803006,2800.003215557371,64.76186586278807,122.8881739860733,0.1971705927188996,92.00683708292716,50.55809685685302,2704.070361561402,25.23595196871563,49.60955075547056,3330.947382480575,22.99650397267873,66.61363193663232,0.5465295724570751,272.7008286367735,102.4874986893528,92.29626316030509,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98370744243264,45.00104516759515,45.0067410852015,45.01229971185327,35.007672829777,81.65634440098408,40.00334349647164,32.65492018282864,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708725385643789,3642.10752283901,4465.356968940589,9.146835912475268,32.45060148008376,47.65069803685581,2800.092899526673,65.05681756560064,122.8878126769735,0.1942857708739157,91.99415263485821,49.80487703358673,2704.237972819757,25.43712694640601,51.30591908592336,3331.58836704341,22.71283505379079,66.59986348821525,-0.1013588018715382,272.823145663309,102.4774560700747,92.24414656039092,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99694325938821,44.99663999333978,44.99181406036019,45.00787622705102,35.00118452563882,81.40167909047882,40.00314547553658,33.50032041920448,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722746646967504,3662.563535283455,4442.903555178875,9.286871983716539,32.25766833167481,47.3993855496004,2799.497810370991,65.15040578977664,122.8941370419766,0.1941907293381178,91.97064307615797,49.61387010423109,2704.142649868327,25.29285907329966,49.69264311163704,3331.279201660869,22.98259847244451,66.62034400691405,2.321946042031049,272.638923772717,102.5023652989776,92.13669565753248,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01332675471902,44.99392894521355,44.99480827346444,45.01317238107324,34.9959261752665,81.47778373259113,40.00414628043771,33.62759694161498,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711384327086009,3639.415915148405,4460.83399128344,9.254594184370344,32.36133394157964,47.69837327325924,2799.112567351909,64.11724858561385,122.8962411046567,0.1959831347268648,91.91109062466852,49.50619993844487,2704.133684651776,25.23158683569824,50.29446718478503,3331.80988965481,22.69811375347026,66.61103746404112,1.315244191139936,272.6777383219208,102.5105560694517,92.1970636668413,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00125495448709,44.99429427877069,45.00597988143564,44.98742565408349,35.01194275394082,81.50150429055834,39.99785939231515,33.16528465943546,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711865441769735,3673.113566885125,4482.974790715267,9.239840696626917,32.30881787887509,47.74504547096385,2800.130302138287,64.48675981450992,122.9077550639299,0.1984373402666292,91.92124972823171,49.32048944847622,2704.094601628883,25.11165412409585,49.82482583384022,3331.34646177283,22.8607168969646,66.60801293571365,1.081683891266584,272.7355198929821,102.5220496145338,92.28498263987403,32.56302699502429,14.83720807515212,18.69354182713377,6.130407758912925,17.00655863940512,4.066877239140948,32.29594618472848,21.66775402018477,13.14316983893108,0.8470768648905173,15.91106851853344,5.387308502495779,6.645712179362064,3.306891059287871,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98779485717416,44.99365133538842,44.99908792987466,45.00390993848443,35.0091824246943,81.56021325110105,39.99507541194558,32.92901267635713,99.98441145911812,0.01679654349456541,-0.01665251240134239,0.01976968541741371,0.01740163818001747,-0.08283921889960766,-0.00673985943198204,-0.03695287185837515,-0.007236184924840927,99.97467469468712,0.1977433003485203,-0.02379190772771836,-0.1037197075784206,0.01683581024408341,0.09744561091065407,0.04031841196119786,99.85288310423493,-0.01128894205321558,48.50814950838685,0.3648999944329262,50.97769785299897,0.02303872741758824,-0.03010594472289085,0.05935275703668594
0.1500000000000003,0.2704285282663212,3652.816364283817,4481.639095472653,9.226185264213749,32.18084139596777,47.84963773800899,2800.515308033155,65.90067690340067,122.9042875803981,0.1961920275472979,91.9764324168956,51.47974410319015,2705.401502642032,25.31535091987972,48.72819002775666,3332.685160967986,22.81414240693299,66.59982620912378,0.490468805283308,272.9554258657819,102.4954753529014,92.53786144136706,32.56302699502429,14.83720807515212,18.69354182713377,6.130407758912925,17.00655863940512,4.066877239140948,32.29594618472848,21.66775402018477,13.14316983893108,0.8470768648905173,15.91106851853344,5.387308502495779,6.645712179362064,3.306891059287871,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99412297263741,45.00459843888879,45.00246408000589,45.01498613134027,35.00006559386849,81.60601736611875,40.00611208453775,31.22796031694925,99.98441145911812,0.01679654349456541,-0.01665251240134239,0.01976968541741371,0.01740163818001747,-0.08283921889960766,-0.00673985943198204,-0.03695287185837515,-0.007236184924840927,99.97467469468712,0.1977433003485203,-0.02379190772771836,-0.1037197075784206,0.01683581024408341,0.09744561091065407,0.04031841196119786,99.85288310423493,-0.01128894205321558,48.50814950838685,0.3648999944329262,50.97769785299897,0.02303872741758824,-0.03010594472289085,0.05935275703668594
0.166666666666667,0.2724757178819771,3634.593621451032,4482.953532375162,9.207590850654281,32.30381770138774,47.79698082679091,2801.219815467301,64.80674277055444,122.8897128329898,0.1950387415583655,92.02518739140035,50.49686330172455,2705.648418708716,25.12239476988974,49.2925296947578,3333.701520016733,22.90028293203571,66.60636632502336,-1.83089979365468,272.6621726402134,102.498977881507,92.36208554398158,32.56302699502429,14.83720807515212,18.69354182713377,6.130407758912925,17.00655863940512,4.066877239140948,32.29594618472848,21.66775402018477,13.14316983893108,0.8470768648905173,15.91106851853344,5.387308502495779,6.645712179362064,3.306891059287871,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99460366263985,45.00460610643029,45.01380536571145,44.9983739258349,34.99761903777718,81.48255685297559,39.99647924914956,33.10195333486217,99.98441145911812,0.01679654349456541,-0.01665251240134239,0.01976968541741371,0.01740163818001747,-0.08283921889960766,-0.00673985943198204,-0.03695287185837515,-0.007236184924840927,99.97467469468712,0.1977433003485203,-0.02379190772771836,-0.1037197075784206,0.01683581024408341,0.09744561091065407,0.04031841196119786,99.85288310423493,-0.01128894205321558,48.50814950838685,0.3648999944329262,50.97769785299897,0.02303872741758824,-0.03010594472289085,0.05935275703668594
