,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2692949716752825,3648.904015002654,4465.180018738757,9.21255152538987,32.52549715722176,47.64748430449296,2799.049755141141,64.68076708910826,122.8849161174613,0.1990416201647274,91.9954603181468,51.54971624629768,2703.553269834178,25.46435147702995,49.98095707792928,3330.983425768504,22.92047793246146,66.63921700488667,-1.698742318898439,272.6077161587,102.4911480237147,92.25159204318474,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00636496439576,45.00561391010881,45.01780448332429,44.99183866158128,34.99842506304383,81.27016532045144,39.99705971136689,32.30502827506708,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705966013114847,3634.371404343469,4462.347244850859,9.172302050978486,32.74857890941358,47.39361803816217,2798.577963346108,64.41101320056428,122.9042194657321,0.1946768137815951,91.97796479477753,50.34665463606505,2703.339424634741,25.5408572167657,48.0190635437569,3331.347158597398,22.91114754537618,66.63775365700243,-1.095658469945192,272.3847610954457,102.5175354464896,92.19109570323153,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9953487958014,44.98038005962968,45.00352629080415,44.97896290436387,34.99704695597291,81.4979898940987,39.98943129912018,35.68405674962395,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700153797427362,3615.960778165668,4440.990433028653,9.295607360529132,32.69285752719844,47.72567478340358,2799.154985410898,65.15368976351972,122.8715588851562,0.1969201404150835,91.95063899263177,48.87005728793284,2703.537976087218,25.41588189838727,50.91896279602938,3331.270905121776,22.92114617962146,66.61872564798024,-2.098043609410524,272.4027478788447,102.496370068603,92.17749168181656,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99462312594056,45.0026921094954,45.00185457602143,45.01394219055772,34.99946825876832,81.32246363293298,40.00223468199372,34.17606325574968,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2697809627957834,3649.633082476085,4451.714822045747,9.20636470781674,32.2402189778641,47.23015302442458,2799.446537910544,64.75999914613145,122.870941938379,0.1955175408084401,91.97304040281462,50.10051085272364,2703.673073345164,25.21332468224973,50.48407909413672,3331.768715500535,22.99973041520282,66.62481041753799,-2.096628833562136,272.1974347171566,102.5161967782109,92.21996107964809,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00861614122987,45.00813196316361,45.00282818213105,45.01492708817124,34.98158261194826,81.29387691119234,39.99777493849397,35.83845837346865,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722361261166967,3624.680541815962,4467.887297073415,9.251049975720825,32.61942558555187,47.54589456505846,2799.460139528951,65.37310138228005,122.8968854691085,0.1968212859209781,91.94703344794867,49.57195747047894,2703.961613111608,25.25995900148999,50.17697188670714,3332.042538857234,23.0632138386439,66.59045096469603,-1.347622371464968,271.9950341591883,102.5187766393421,92.08723839120539,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01030746355653,44.99653288021684,45.02966720953584,44.98958899155259,35.00360840693116,81.47347396690404,39.996276563555,32.28516192484965,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2693619397823601,3647.936306971637,4442.523189480636,9.222884229804038,32.35390388691527,47.59744651454503,2799.693919604087,64.89025462678418,122.9116660326993,0.1928746002501858,91.93383570758279,48.91086850779465,2704.429853790483,25.16371037927839,51.16367760152721,3332.66013974499,22.97278927728988,66.60355033993909,-1.3431959874928,272.3336483582502,102.513070576098,92.16018825426089,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98614917650819,45.00549043789506,45.00596912756562,44.98512003555894,35.00040959253907,81.37011167311353,40.00486607924104,30.49025074346205,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2697323790816311,3647.26667284622,4471.34920340991,9.087013431142536,32.07527515207153,47.31864942648465,2800.117707138143,65.73206586721257,122.9093169658254,0.194048559154658,91.95997822016732,49.74622317693186,2705.580216323999,25.41738671043147,49.39142194807655,3333.297667495709,22.80075293182642,66.57879932202232,-1.178962994366884,271.8338032179911,102.5212449753277,92.34202873555829,31.87515026386698,14.73377960406371,18.91724708907949,6.051127465925102,16.58566303312575,4.085708346161327,32.55610278639588,21.82462408730437,13.26061766221713,0.8964178640169516,16.38138251461003,5.418363902271284,6.767080390869861,3.227139180311049,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00261665716767,44.98887022629381,44.99678002253174,45.00093161717057,34.98865472212434,81.25061541512612,39.98379251375795,33.08749339637447,99.99576605692506,0.01126147379050963,0.02242635145783424,-0.003163798898458481,0.0126215161383152,-0.2828039955347776,-0.01043878182768822,0.1652005575306248,0.01035971537232399,99.99789801731706,0.2759378887712955,0.01175209432840347,-0.461965586990118,-0.04002474397420883,0.01610765233635902,-0.006180604919791222,100.0186373926699,-0.01666710491408594,48.36676630750299,0.3838775292038917,50.66928336396813,0.0001775775104761124,-0.2023595832288265,0.0316925659775734
0.1500000000000003,0.2712925954256705,3659.898156225682,4461.080245411976,9.18476039983314,32.1532255812759,47.16262899702098,2800.814761492361,65.16993850214898,122.882036697337,0.1947092696045715,91.99121057309337,49.56210734623916,2705.995154612949,25.14201546281076,50.62868347275379,3334.173786471403,23.01235046373737,66.58020502864827,-0.5351401813328266,271.5009826674108,102.5259768290498,92.28618741424673,31.87515026386698,14.73377960406371,18.91724708907949,6.051127465925102,16.58566303312575,4.085708346161327,32.55610278639588,21.82462408730437,13.26061766221713,0.8964178640169516,16.38138251461003,5.418363902271284,6.767080390869861,3.227139180311049,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00992959395051,44.98888351097703,44.98379297152162,44.98553260937333,34.99834619894624,81.28626285301083,40.00695353403687,29.22618123219376,99.99576605692506,0.01126147379050963,0.02242635145783424,-0.003163798898458481,0.0126215161383152,-0.2828039955347776,-0.01043878182768822,0.1652005575306248,0.01035971537232399,99.99789801731706,0.2759378887712955,0.01175209432840347,-0.461965586990118,-0.04002474397420883,0.01610765233635902,-0.006180604919791222,100.0186373926699,-0.01666710491408594,48.36676630750299,0.3838775292038917,50.66928336396813,0.0001775775104761124,-0.2023595832288265,0.0316925659775734
0.166666666666667,0.2707541131672011,3646.15341932389,4473.429239726322,9.152443792342188,32.48895280034615,47.49874831895689,2801.792019432256,65.24901666685858,122.9016190162341,0.1973808194320235,92.03805791002783,51.64549992429944,2706.312738400321,25.10832912168465,51.20703983464119,3334.438462028261,22.80319857057161,66.60887735684871,-0.6706735141575336,271.7925281186834,102.5084929545669,92.37086417258,31.87515026386698,14.73377960406371,18.91724708907949,6.051127465925102,16.58566303312575,4.085708346161327,32.55610278639588,21.82462408730437,13.26061766221713,0.8964178640169516,16.38138251461003,5.418363902271284,6.767080390869861,3.227139180311049,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01228864088655,45.00488574638963,44.98610441103578,44.98947551861406,35.00439909353852,81.51682053390562,40.00178694620728,33.51479915033367,99.99576605692506,0.01126147379050963,0.02242635145783424,-0.003163798898458481,0.0126215161383152,-0.2828039955347776,-0.01043878182768822,0.1652005575306248,0.01035971537232399,99.99789801731706,0.2759378887712955,0.01175209432840347,-0.461965586990118,-0.04002474397420883,0.01610765233635902,-0.006180604919791222,100.0186373926699,-0.01666710491408594,48.36676630750299,0.3838775292038917,50.66928336396813,0.0001775775104761124,-0.2023595832288265,0.0316925659775734
