,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713430618024281,3633.688929658474,4472.538292272073,9.234587495834216,32.23053617303442,47.60979570475831,2798.997977334524,64.8011338799634,122.8930690219198,0.1957005069857424,92.01117742675088,49.59454726974676,2703.169174750307,25.267432799279,50.25040259983338,3330.669632150661,22.88772878358283,66.63049340054275,-1.19733477383852,272.5751692777423,102.4775728098001,92.41783608263268,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98847734361887,44.99847366720438,44.99221487909556,45.01547856718302,34.9902337256074,81.86107820643028,39.99242646127939,32.42159751773324,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.27170402279245,3649.203316663157,4485.017573077344,9.117741309314132,32.31176807899967,47.60985284352444,2799.633496622822,65.03458716753916,122.8805807795064,0.1979327900001502,92.04040344502543,50.12534676496979,2703.945497490533,25.27549791823426,49.33580971472104,3331.339771338882,22.92587585101957,66.62602334061734,-0.2777798250317574,272.8224987702403,102.4760867977372,92.37474083048815,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99391426950693,45.01372367292642,44.99944349199534,45.00399975210428,35.00088488489389,81.6515892538864,39.98781852632761,33.68132754742829,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2707507559381896,3627.491883897942,4480.710689844183,9.26937154703038,32.38527580651928,47.56951908854933,2799.868450483643,64.62451772684736,122.897612132479,0.1965594658471945,92.02834702371109,49.9246075250977,2704.419492239558,25.41202101194823,48.90126491191025,3331.244428365691,22.89559510298668,66.63601097921598,1.58127621859312,272.8401984474174,102.4856537309355,92.23752308657707,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01719972521067,45.00378540426492,45.00204565912485,44.99463307768107,34.99039165407419,81.43979197653897,40.00713028818369,31.31551633348274,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2687466366825367,3677.601700088484,4451.886249335936,9.165235361722042,32.10172288301691,47.16633228730959,2799.811681712823,66.14859477107356,122.9075602608253,0.1984709609654353,91.9584593559429,50.34184561610624,2704.14825885373,25.17380559374108,48.82336190484222,3331.700831927139,22.78622606132725,66.62856975553626,2.07636112421751,272.621155496223,102.4840233134889,92.14416715023117,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00960356622934,44.97569562345743,45.00228305727244,45.00065126806498,35.00640206247568,81.51538092677613,39.98341565996409,30.85514320231496,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2698981832730852,3640.694401543176,4465.034437447514,9.214272285930587,31.99745618430994,47.67179616796458,2799.443302181503,65.3168811778864,122.8858905709253,0.1991617952343832,91.934053421308,50.86496215580306,2704.274345458067,25.23590789981201,50.70646932816219,3331.300130072187,22.69351629006713,66.61520136885494,0.4063037797808647,272.9941138363901,102.4689658433856,92.14425309875483,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9955555716157,45.01241682440043,45.00067433267832,45.00352755934,35.0091173735261,81.66318961741939,40.00515227228403,33.02296106887138,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721070160718853,3622.864214317854,4456.493985327473,9.25712108973702,32.69205081421997,47.56238015788155,2799.944418628046,64.74345606321774,122.9091644190498,0.1979868556107228,91.9544867376104,48.56236005350482,2704.589608693266,25.15575512180814,49.6869632775939,3331.419830134003,22.87470773677251,66.60955584156267,-0.1479955270886421,272.7690023528708,102.5046226354823,92.51851506841462,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9890967836976,44.98321313291788,45.02433853060007,45.0079771271348,35.01144947916269,81.39494405830202,39.98563470751047,33.53478054065078,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2699970492771477,3638.759174284874,4454.311102936884,9.12981467427557,32.76724634165149,47.97798883069726,2801.77085635801,65.25515411990439,122.9183476592911,0.1984569058334409,92.03289720988607,50.23944801421682,2706.065633318416,25.44529315938622,49.44621001990116,3332.56957478613,22.79601287179172,66.62461089959984,0.02721733301877975,272.7918936318969,102.5064722253034,92.5043075009156,32.71377248000225,14.78661666743584,19.11298326261985,5.994790611526851,16.92068250611221,4.020502909588894,32.88203290868196,21.78632092812707,13.00245004146885,0.8565137240809813,15.9163792663059,5.408317593411101,6.649400390356069,3.233566934027756,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0052395144105,45.00373330503702,45.01677520662546,44.98049436956644,34.99283635050058,81.46838243433363,40.00362802416086,32.22570952639389,99.99403506189584,0.01603972797165625,0.002800807058811188,0.01880848318338394,0.004117688238620758,0.04265325143933296,0.01006744295358658,0.2001548390544485,0.001792649328708649,99.99363103300333,0.2374596372246742,0.02159503996372223,0.06130573898553848,-0.01658349931240082,0.224606491625309,0.00947614684700966,99.65217468887568,-0.04820241893758066,48.53539226204157,0.5924587637186051,50.98219368606806,-0.018030896037817,-0.1329174265265465,0.1266638189554214
0.1500000000000003,0.2721042585163804,3648.487920464565,4441.162572882333,9.180565077187426,32.15101033829654,47.33194523765216,2801.323962711705,64.1286950366201,122.893917697976,0.1994384645410129,92.08666475351515,49.32422115271777,2706.14260027199,25.25323054066983,50.96601740249321,3333.946837581535,23.08485850036196,66.61330040771017,0.2267237588763237,273.0139976923197,102.5037456291112,92.42804313497875,32.71377248000225,14.78661666743584,19.11298326261985,5.994790611526851,16.92068250611221,4.020502909588894,32.88203290868196,21.78632092812707,13.00245004146885,0.8565137240809813,15.9163792663059,5.408317593411101,6.649400390356069,3.233566934027756,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00759874254465,44.99572494894266,44.98267416864633,45.0054739895463,35.00734340578317,81.52839298334338,40.00149903208018,35.14815524997561,99.99403506189584,0.01603972797165625,0.002800807058811188,0.01880848318338394,0.004117688238620758,0.04265325143933296,0.01006744295358658,0.2001548390544485,0.001792649328708649,99.99363103300333,0.2374596372246742,0.02159503996372223,0.06130573898553848,-0.01658349931240082,0.224606491625309,0.00947614684700966,99.65217468887568,-0.04820241893758066,48.53539226204157,0.5924587637186051,50.98219368606806,-0.018030896037817,-0.1329174265265465,0.1266638189554214
0.166666666666667,0.2707430113700974,3611.558195571035,4439.873457997282,9.24241348803717,32.39498639890951,47.51964895467905,2801.193345244038,65.20201960391869,122.8919003864207,0.1998052533645099,92.08127046198385,50.28872237934598,2706.079995487868,25.39788929698281,49.45206833641316,3334.183841241947,22.86466441283411,66.63151884072859,-1.101574189960957,272.7939831831009,102.4723415597364,92.23433737406243,32.71377248000225,14.78661666743584,19.11298326261985,5.994790611526851,16.92068250611221,4.020502909588894,32.88203290868196,21.78632092812707,13.00245004146885,0.8565137240809813,15.9163792663059,5.408317593411101,6.649400390356069,3.233566934027756,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00979527384042,44.99248980909586,45.00788186937571,44.98749123007059,35.00090407282114,81.46521065355977,39.99719196230173,35.24263109928344,99.99403506189584,0.01603972797165625,0.002800807058811188,0.01880848318338394,0.004117688238620758,0.04265325143933296,0.01006744295358658,0.2001548390544485,0.001792649328708649,99.99363103300333,0.2374596372246742,0.02159503996372223,0.06130573898553848,-0.01658349931240082,0.224606491625309,0.00947614684700966,99.65217468887568,-0.04820241893758066,48.53539226204157,0.5924587637186051,50.98219368606806,-0.018030896037817,-0.1329174265265465,0.1266638189554214
