,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03777963535226066,3655.220470904171,4456.318051836853,9.242583156819148,32.21757615912821,47.77099811658927,2797.477738113209,65.34809229126284,122.8856470613967,0.1934021548599962,91.95004478502831,49.59890098608688,2701.572230470584,25.27563826948174,50.06229082503234,3328.203635757994,22.83757703915171,66.60616602130699,-0.4698151856660843,272.8126583117862,102.5013467241023,92.10298696705263,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99797615110874,45.00405587255955,45.00341699659825,44.99465571463108,35.00140728056431,81.61049186514282,39.98493528425693,35.60013210956191,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04142116710649425,3634.388198141713,4434.177136558559,9.198320157195042,32.45903813651586,47.30629252083475,2794.986454392019,65.1503880220111,122.8882351315604,0.1933619534196911,91.8906993021004,49.48479091240221,2699.679396705586,25.2980113489442,48.57165092680258,3326.417002751813,23.0315533341705,66.61838991696239,0.7777955740690231,273.169762794837,102.5410143087564,92.14596183939096,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98993455946445,44.99084490835666,44.99826419889927,44.99742924749851,35.02486593306065,80.83405201349272,39.99085304319858,32.94900761512555,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0433357347330072,3636.995246184783,4478.766036218576,9.236346034743036,32.3219750431533,47.34071177920725,2794.405775610993,63.99502421888857,122.8692246746425,0.1874929023874075,91.91999727041205,51.87772489337443,2699.225563016062,25.2388036446399,51.02031926548525,3325.539623188737,22.99594883446315,66.61977550440811,1.029807731509209,272.61186325553,102.5858067226857,92.32328374184694,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00455394804478,45.00177685797215,45.0049471861124,44.99531737387181,35.0016789251566,81.3380813618833,40.00898744642735,33.1933383727887,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0462983166048241,3627.048917922865,4482.973197722526,9.280748948273397,32.08919909256739,47.21663763781048,2794.016898609772,64.93621763816589,122.8779401047053,0.1858179047684767,91.97194645167485,50.72718710821121,2698.915110786021,25.20788026793301,51.64471573974208,3324.630170342703,22.84466188647759,66.61201991034108,0.0996463507413864,272.5185060219037,102.5690955107741,92.45880945186704,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01594923079014,44.98000838339329,45.01158233702183,45.00200165808201,35.00138597548008,81.22826153248545,39.98522342741489,35.38277031514427,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04890951256091255,3667.420788133303,4472.700367432343,9.20975877940418,32.60365503264807,47.85981366692065,2793.224808938588,64.17172450523047,122.8813287234648,0.1801763545772018,92.00538136764841,51.31921286193322,2697.915159746285,25.40119567697495,49.4292709693706,3323.967473159989,22.82537087945491,66.60482445157093,-0.5339604645967483,272.286096011119,102.586713608734,92.19591772480459,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00339981138706,44.99555497229099,45.01694856703281,45.01148928701878,35.01312488615513,81.11917690294669,39.997417050004,34.10197225177541,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05204203140063876,3698.846897465281,4433.182660361847,9.232461892388631,32.53098600710964,47.32935960920255,2792.803171920648,64.40849133513751,122.8842940177564,0.1752622216959193,92.01345916840333,49.19718856564437,2698.021499847491,25.21546571991463,50.00046619921714,3323.379696737447,22.95647367787834,66.62489570610497,2.293733379244804,272.2276083249637,102.5825313726512,92.22988295174756,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01567522108555,44.98749865591526,45.01544040739536,44.99848729193211,35.00691518843174,80.75378014159129,39.99121284544468,33.81991362448656,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05377783564081935,3656.267216627126,4450.945290389763,9.212349428513852,32.29312962326959,47.1196158472507,2792.165634280074,65.07575033770803,122.907531254891,0.1727760490538891,92.01913252911193,50.5120779471436,2696.879906957979,25.12857956920259,50.34960851735611,3322.377869989943,22.8531349521173,66.61002749661374,-2.050418117642403,271.8639170570103,102.6014440175711,92.21655550263395,31.87503073792776,14.98435385160275,19.23106987633454,5.870347333810215,16.63003503665125,4.077234578448614,32.8319814952055,21.73943750301053,13.39627990126204,0.9775346759480849,16.30039319477889,5.374107427821054,6.559916564493662,3.322405065753544,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99675008833408,44.98666983664036,44.98662391722203,45.01825539648533,35.02699640333653,81.16186790402892,40.01023082792759,34.40958420907742,99.99686199247837,-0.001126145973103121,-0.01125934541225433,-0.00673663079738617,-0.01446962296962738,0.06930149346590042,0.0008461004495620728,-0.150726420833962,-0.001073893904685974,99.99010579168797,0.615841880440712,-0.1288340508937836,0.3364272266626358,0.2147009909152985,0.03774072229862213,-0.007265637814998627,99.87823773920536,0.1953831348277163,48.32200528681278,0.5097958624362946,51.03874541819096,0.0005458608269691467,-0.2462081760168076,0.02680369019508362
0.1500000000000003,0.05592051163934114,3648.566462312284,4476.374987867714,9.244468654765184,32.42794379056431,47.20822734260241,2791.717380055106,65.41577178115017,122.877678008527,0.167801828079659,92.02199092451382,50.34989217519095,2696.410659286255,25.32383812493797,49.50605982365487,3321.837164760345,23.0104679556974,66.60758464255998,2.296924850344658,271.7026939095459,102.5789292525585,92.00151938159135,31.87503073792776,14.98435385160275,19.23106987633454,5.870347333810215,16.63003503665125,4.077234578448614,32.8319814952055,21.73943750301053,13.39627990126204,0.9775346759480849,16.30039319477889,5.374107427821054,6.559916564493662,3.322405065753544,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01049667418003,44.98651413977146,44.98856691420078,44.98931368887425,35.00145221769809,81.04661941816757,40.00464086592197,34.85969863788307,99.99686199247837,-0.001126145973103121,-0.01125934541225433,-0.00673663079738617,-0.01446962296962738,0.06930149346590042,0.0008461004495620728,-0.150726420833962,-0.001073893904685974,99.99010579168797,0.615841880440712,-0.1288340508937836,0.3364272266626358,0.2147009909152985,0.03774072229862213,-0.007265637814998627,99.87823773920536,0.1953831348277163,48.32200528681278,0.5097958624362946,51.03874541819096,0.0005458608269691467,-0.2462081760168076,0.02680369019508362
0.166666666666667,0.05896871389718784,3637.941867070606,4459.161741913756,9.192372728634508,32.56468162726025,47.4614791055681,2791.088895887355,65.57521901575558,122.8668953156714,0.161836563091213,91.984310964523,50.3810895061437,2695.760512168587,25.40669257653952,50.02538178669742,3321.398439345986,22.85314057920961,66.6274878552116,1.204320880770683,271.5544616301483,102.5974899416786,92.04481365982598,31.87503073792776,14.98435385160275,19.23106987633454,5.870347333810215,16.63003503665125,4.077234578448614,32.8319814952055,21.73943750301053,13.39627990126204,0.9775346759480849,16.30039319477889,5.374107427821054,6.559916564493662,3.322405065753544,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99681486189365,44.99456786215305,44.98643722593784,45.01937851965427,34.97913637220859,80.81178420006862,39.98977558195591,35.62107348103463,99.99686199247837,-0.001126145973103121,-0.01125934541225433,-0.00673663079738617,-0.01446962296962738,0.06930149346590042,0.0008461004495620728,-0.150726420833962,-0.001073893904685974,99.99010579168797,0.615841880440712,-0.1288340508937836,0.3364272266626358,0.2147009909152985,0.03774072229862213,-0.007265637814998627,99.87823773920536,0.1953831348277163,48.32200528681278,0.5097958624362946,51.03874541819096,0.0005458608269691467,-0.2462081760168076,0.02680369019508362
