,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.004316602997551645,3658.652460397828,4439.266708985216,9.221231644165952,32.10377241593328,47.38391102629083,2797.427996735552,65.5239323727913,122.8916340024135,0.1960403452349899,91.94661668251102,51.30739766465587,2702.905794918987,25.30506120595622,49.38278458417415,3327.764761377658,23.05680391923962,66.6132387947925,-0.107808181643486,272.932362506156,102.4869890930313,92.20695400462131,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99268951356411,45.01124480187893,44.99442884385586,45.01020794808865,35.00650936067105,81.23103810304379,39.97844278275966,36.03358406505853,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.006768256863620141,3689.527386819629,4435.45255388521,9.172393596167232,32.51469959893723,47.28969998605695,2796.169830070744,65.03366660192185,122.8780432829476,0.1966055817308995,91.955746656933,49.21576609179657,2700.305242136448,25.25403809132213,49.75774534096356,3326.038792004923,22.86167615793948,66.62151260401708,-0.9169985502958297,272.99226234639,102.5393249396375,92.420980404954,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01360229432583,44.99957457482815,44.99384748399257,45.01313733041287,35.00412136018276,80.83982950307205,40.00393564164639,31.78752711202605,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.005111648277446833,3645.54756860046,4430.152684686133,9.11028553084618,32.35679862751492,47.59028307631517,2794.891899004732,65.69052747026804,122.8716871645515,0.1905966481085535,91.99938875966959,48.92727034671518,2699.182677198619,25.12389620912991,48.02767832165473,3325.233804447115,22.8608510341002,66.63170389196458,0.09422619640827178,272.7691158067579,102.5629411148307,92.40107780798077,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01067192018032,45.00233633935451,44.99462560594082,45.00144352853298,34.99165485322475,80.73402304804489,39.98877138078213,32.52784496810912,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.007449931496501709,3656.191087178583,4474.690166482342,9.167831430553301,32.62245152479208,47.41087762661234,2793.514589138391,65.2185747795418,122.8688453467708,0.1868839901079171,91.99926717916993,49.48157816219636,2698.348964679009,25.32148982370185,48.87108664580714,3323.760435989243,23.07068960762562,66.61266335175316,0.2987479478120804,272.6284793532461,102.5937357530052,92.18708995298442,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99781413972378,44.99043375909329,45.0158364289999,45.00245720803738,34.99619209229946,80.978961502168,40.00214284837246,34.55169956237402,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.00550342828230417,3649.631579014255,4427.190577534322,9.248900496868442,32.72854445182494,46.96401509655658,2792.791105721303,65.202280123915,122.8754024874485,0.1824732400470458,91.97298124923985,49.71030180842365,2697.13141053258,25.26402859144449,51.34246624720913,3322.857006062201,22.86511110093226,66.61637187662862,0.03535836040973663,272.2625717501958,102.5672951918099,92.14241420190143,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9872230142355,44.9831971257925,45.03062616288662,45.00669518411159,34.99605018556118,80.76507847283816,39.99675680100918,31.75683346998016,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.008741619944388134,3648.688667832227,4431.744669460729,9.254162006968695,32.03223694508078,47.57756829682646,2791.395706091128,64.54441638093773,122.8801120733352,0.1811013028357122,91.9837603259618,49.84352024528659,2696.434581918854,25.07503280983435,50.85455555618634,3321.902617831553,22.90556786311032,66.59116073643163,0.4306796342134475,272.2174407600101,102.5946831044003,92.26741540423626,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99422016084194,45.00019549310208,45.00639528214931,44.99031708657741,35.00191940248013,80.73756734816389,39.99655424058437,32.10728761120975,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.006264436138992746,3634.696418781201,4457.6077446,9.167794789799473,32.50326903183694,46.78327604804915,2791.185243702471,64.61608881455159,122.8909274487318,0.1727902558946319,92.02789582634139,50.12756994677999,2695.949425273228,25.17476806225562,48.3721192279986,3321.347235073752,22.98475965396885,66.61373725071299,0.3367494851350784,272.0142995498628,102.6253326727983,92.24022223988354,32.3575088499101,14.85574456386395,18.58185605563866,5.996623528859501,16.45505579694902,4.030725071150145,32.8064992876688,21.64536991754224,12.98364311456274,0.9387065771741285,15.97078615508888,5.380648629293336,6.599755158691888,3.189852817514027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99553350389004,44.9946902936697,44.99966236054897,45.00240038812161,34.98856599748134,81.17338088251995,39.99863113343716,34.92032017722642,99.99158595979213,-0.0002413090609479692,0.00234855592250824,0.008964146971702575,0.005423335433006287,-0.08587587624788284,-0.01155132353305817,-0.08899676616420038,0.01843629777431488,99.9950126928091,0.2943229526281357,-0.09493570923805238,0.1055064052343369,-0.1349429190158844,0.02287577092647552,0.0008410200476646424,99.64922235906124,0.0969774756289553,48.11171911656857,0.4766394555568695,51.46190403401852,0.03171055167913437,-0.2243032604455948,-0.01417208313941956
0.1500000000000003,0.008513187417563196,3658.88172806233,4441.663903990938,9.21132655227898,32.43767794253116,47.17813717560106,2790.385549873891,65.22677624398378,122.8949816418103,0.1655104908833282,92.04313952461752,50.56502839581047,2695.31293788834,25.26529735760258,49.7835058331856,3320.18656809376,22.99296199633662,66.64501891172316,-3.283124515414238,272.1226432962125,102.6040330512388,92.12941349697675,32.3575088499101,14.85574456386395,18.58185605563866,5.996623528859501,16.45505579694902,4.030725071150145,32.8064992876688,21.64536991754224,12.98364311456274,0.9387065771741285,15.97078615508888,5.380648629293336,6.599755158691888,3.189852817514027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00543573319912,45.0034578794241,44.98601600587368,45.00459204614162,34.99687887132168,81.08391397052272,40.00066104829311,34.44331857455557,99.99158595979213,-0.0002413090609479692,0.00234855592250824,0.008964146971702575,0.005423335433006287,-0.08587587624788284,-0.01155132353305817,-0.08899676616420038,0.01843629777431488,99.9950126928091,0.2943229526281357,-0.09493570923805238,0.1055064052343369,-0.1349429190158844,0.02287577092647552,0.0008410200476646424,99.64922235906124,0.0969774756289553,48.11171911656857,0.4766394555568695,51.46190403401852,0.03171055167913437,-0.2243032604455948,-0.01417208313941956
0.166666666666667,0.01098430403236735,3635.191379492036,4418.268100243701,9.186180683766157,32.20275465982257,47.17166123334825,2789.711990969529,64.59090482929815,122.8911213210871,0.1600778886095298,92.05747260297584,51.4914036886905,2694.783327595464,25.40631279682452,50.58054758154412,3319.845489163224,22.7357975641285,66.61489345403717,-0.818870136141777,271.6731520255258,102.6113834543383,92.18122966770304,32.3575088499101,14.85574456386395,18.58185605563866,5.996623528859501,16.45505579694902,4.030725071150145,32.8064992876688,21.64536991754224,12.98364311456274,0.9387065771741285,15.97078615508888,5.380648629293336,6.599755158691888,3.189852817514027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99557985246182,45.01145478188992,44.99626022279263,45.00179060876369,34.99105131089687,81.0299433773667,40.00508983552456,34.95544710417068,99.99158595979213,-0.0002413090609479692,0.00234855592250824,0.008964146971702575,0.005423335433006287,-0.08587587624788284,-0.01155132353305817,-0.08899676616420038,0.01843629777431488,99.9950126928091,0.2943229526281357,-0.09493570923805238,0.1055064052343369,-0.1349429190158844,0.02287577092647552,0.0008410200476646424,99.64922235906124,0.0969774756289553,48.11171911656857,0.4766394555568695,51.46190403401852,0.03171055167913437,-0.2243032604455948,-0.01417208313941956
