,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.08122462662571474,3653.128656725819,4473.186428504212,9.178952322323404,32.67978362892091,47.22631748467781,2797.173760473842,64.82690040445218,122.8909849878834,0.1973987409364562,91.98849101130422,50.98669959040544,2702.658493217714,25.46870687316765,49.74010903238917,3329.104328246111,22.98713237631595,66.63170684368004,-0.7023256108164787,273.1330031883706,102.4892116734257,92.32510653103905,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01202642291784,44.99694827407598,45.0240425953269,44.99783453315496,34.98150157779455,81.30331318055818,40.0100576671958,36.20524791555379,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.08475403964699744,3661.863795525475,4404.794609850941,9.235953191665843,32.23482650493533,47.69268208162982,2796.810997092285,64.9023163776592,122.8700060649087,0.1942561399982337,91.99377485962114,49.57287705634711,2701.125977545349,25.21425433899114,50.08070711864561,3327.474671906743,22.82417035766543,66.62235643563466,0.6841843321919441,272.9546079485636,102.5186486911785,92.31727443563558,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01719521373511,45.00439779609442,45.01354579776525,45.00803155273199,35.001774738729,81.07685888635179,40.01097383350134,33.76109896366372,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.08722506484559926,3659.459925015166,4481.483209908241,9.261550225044985,32.58166677047629,47.4630396844894,2795.848852344223,64.68211793256155,122.8882622176483,0.1946929706600649,92.02020068070077,48.4276597794369,2700.605949713535,25.1578678368029,50.82629038168199,3326.904367867655,22.82929475921789,66.61630706104708,-0.9076764866709709,272.4615732803001,102.5431285781027,92.38116050612048,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9984975990653,45.00984889358282,45.00249375194311,44.99689482063055,35.00716708987952,80.90251045710872,39.99567190974951,32.79007890952669,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.09444295406987695,3642.669009714116,4440.631691132647,9.275010498262528,32.37669329370041,47.39514985126019,2795.79829218371,65.41444594444741,122.8807448288715,0.1901984596183661,92.07269822018877,50.77405875715142,2700.193553393392,25.29921311963085,48.19825855362539,3326.548573974975,22.97246400177474,66.62451598706723,-0.8822138115763664,272.3112052755699,102.5651255909004,92.26076086046476,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98903700679541,45.00705593436956,45.00164430469275,45.02517882674933,34.99431355327368,81.30035590367909,40.01301154941321,38.34236876196896,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1011946020869933,3676.940237116848,4457.104133517321,9.212780460347643,32.10648399172873,47.6469947629944,2794.270652220401,64.6119517037439,122.8786511053357,0.1895255712493221,92.02188088789272,50.30787483162055,2699.324571377925,25.33219134363715,50.1647748842034,3325.988761932154,22.80280463014876,66.6413486293508,-0.8815086171030998,272.3196987789778,102.5365128326515,92.1364479366903,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99514360278845,44.99263564437628,44.99654820293188,44.99937517493963,35.01976280063391,81.29962815296432,40.01419169276953,32.130118813038,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1037779649107671,3639.47791040598,4420.99231061648,9.308656713063359,32.47916072830002,47.50998411855427,2793.627474331608,64.95092373216922,122.8815683063583,0.1809062851903821,92.02536705671126,49.88688586886715,2698.690106335392,25.17905084220792,50.89855195460419,3324.93521839186,22.96539033961038,66.638939518034,1.388729543983936,272.1440301681081,102.5645003762315,92.24241969012162,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99037735790014,45.01060362190008,44.99490421146155,45.01073396056891,35.01107504695654,81.1692942668804,40.00048166126012,33.41956344146664,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1089914791580669,3641.77071695552,4423.281823468013,9.248553191155704,32.63912690034935,47.32450452287907,2793.302620963178,65.23129567722346,122.8943142725618,0.1774207371709053,92.00186592098902,49.7073098397972,2698.226010989762,25.2422423424445,52.09370289056127,3324.599712821145,22.8052152272105,66.63381602251366,0.4031286910176277,271.883186890038,102.5748193017753,91.96710924450088,32.20118587147316,15.00860219232865,19.35365774341571,5.907896856329327,16.96416336431896,4.069849140513023,32.82815840113554,21.803134677202,13.73572639375519,0.9636486325187101,15.84035567276094,5.357777740732326,6.653729115098005,3.139653423585976,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99925564616919,44.98985483497381,45.00362014621496,45.01347516387701,34.98537081569433,81.06453151233035,40.0098494514823,35.2000578093521,100.0045979008079,0.01275215451489203,0.007737863957881928,-0.003847853243350983,0.006367805898189545,0.08715609833598137,0.02020618289709091,0.2649840619124006,-0.01259270817041397,99.9950522455573,-0.1359267607331276,0.02998574674129486,0.1675598248839378,-0.002692189812660218,0.182311974465847,0.01046517714858055,99.69593545049429,0.09737491045962088,48.4969801530242,0.3919558852910995,51.27492352575064,-0.01297897472977638,-0.2798128500580788,-0.01738497316837311
0.1500000000000003,0.1141550105038286,3638.0366328061,4468.251441948875,9.240448248589708,32.21005500423703,47.61067409121161,2792.73766806597,64.52042469164554,122.8865182978472,0.1760309111139302,91.93314295127976,51.33770034415372,2697.152572705574,25.3904159389398,50.65393637116809,3323.984461170795,22.78273752611324,66.6342421316198,-0.09823825806379317,272.0423908468502,102.5752458741262,91.96278220119275,32.20118587147316,15.00860219232865,19.35365774341571,5.907896856329327,16.96416336431896,4.069849140513023,32.82815840113554,21.803134677202,13.73572639375519,0.9636486325187101,15.84035567276094,5.357777740732326,6.653729115098005,3.139653423585976,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00814483493566,45.00836362212896,45.01394335597754,45.00542480796575,35.008251093328,80.92506518361692,39.98984734386206,35.04589992573313,100.0045979008079,0.01275215451489203,0.007737863957881928,-0.003847853243350983,0.006367805898189545,0.08715609833598137,0.02020618289709091,0.2649840619124006,-0.01259270817041397,99.9950522455573,-0.1359267607331276,0.02998574674129486,0.1675598248839378,-0.002692189812660218,0.182311974465847,0.01046517714858055,99.69593545049429,0.09737491045962088,48.4969801530242,0.3919558852910995,51.27492352575064,-0.01297897472977638,-0.2798128500580788,-0.01738497316837311
0.166666666666667,0.1190913807394486,3673.900440403346,4445.794694243573,9.305346168642997,32.49248631961888,47.48956957591135,2792.07896078151,65.193352420363,122.8936419251327,0.1652916519044652,91.94056186073465,52.00397544838484,2697.765184374264,25.25898333931696,48.30112956446276,3322.78967313115,22.8552720750372,66.60576416444343,0.1840204909443855,271.9251515447206,102.5871491592449,92.16314314443824,32.20118587147316,15.00860219232865,19.35365774341571,5.907896856329327,16.96416336431896,4.069849140513023,32.82815840113554,21.803134677202,13.73572639375519,0.9636486325187101,15.84035567276094,5.357777740732326,6.653729115098005,3.139653423585976,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9942009434104,45.0193155130744,45.00609229892493,45.00339238494634,34.98810419887305,81.17152830950614,40.02307844012976,30.52088509658055,100.0045979008079,0.01275215451489203,0.007737863957881928,-0.003847853243350983,0.006367805898189545,0.08715609833598137,0.02020618289709091,0.2649840619124006,-0.01259270817041397,99.9950522455573,-0.1359267607331276,0.02998574674129486,0.1675598248839378,-0.002692189812660218,0.182311974465847,0.01046517714858055,99.69593545049429,0.09737491045962088,48.4969801530242,0.3919558852910995,51.27492352575064,-0.01297897472977638,-0.2798128500580788,-0.01738497316837311
