,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2735232529473624,3653.025985236487,4446.799864024974,9.198269412217691,32.15979078688179,47.37497237827533,2802.761108421428,65.72027892379253,122.9072712727214,0.2116131760110214,92.06909971456768,49.82234985500594,2707.668868706683,25.23488051798172,49.73325627756236,3335.881014593778,22.97284408692427,66.65270047137054,-0.3160817623138428,271.0614345855561,102.5323600402518,92.33545494993994,32.32096668761095,14.88454667858906,18.8563457117294,6.012121696135883,16.96051440521871,4.006104253548464,32.62350851315651,21.52461053171803,13.36905415355753,1.086009210698069,15.87334473512981,5.383295029327764,6.614949434667116,3.27996398077258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00150622367859,44.99690463066101,45.00945879936219,45.0061609172821,35.00587817192078,81.40326257191732,44.21389846801758,38.99504200409253,99.99673771858215,0.02711825345526449,0.004340391159057618,-0.01960202217102051,-0.01084179878234863,0.07954061031341553,0.009630308151245118,0.1156445834494662,-0.005805788040161133,99.98009877204895,0.2821853160858154,0.1474734306335449,-0.01631474494934082,-0.1417019844055176,0.1702926158905029,-0.03303673267364502,100.042943239212,-0.07948640848626383,48.34257960319519,0.5206545829772949,51.00013422966003,0.008162760734558105,-0.2634537220001221,-0.01912202835083008
0.2000000000000004,0.2715840979057497,3637.89700825357,4415.435141168316,9.243643368765182,32.09230823253857,47.23804897558234,2802.800535870234,65.47134896944323,122.8932999134947,0.2104818733313079,92.06332672313606,51.08443031684357,2707.865615374979,25.24075999555599,50.32760680693604,3336.428757797971,22.780484515592,66.6953045387011,1.168129968643188,270.8131775631102,102.5252097122646,92.21235673027284,32.32096668761095,14.88454667858906,18.8563457117294,6.012121696135883,16.96051440521871,4.006104253548464,32.62350851315651,21.52461053171803,13.36905415355753,1.086009210698069,15.87334473512981,5.383295029327764,6.614949434667116,3.27996398077258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00556475639343,45.00746218681336,45.01549975395203,45.01041964530945,34.99483904838562,81.41062702968334,44.22671676635742,39.19708580104961,99.99673771858215,0.02711825345526449,0.004340391159057618,-0.01960202217102051,-0.01084179878234863,0.07954061031341553,0.009630308151245118,0.1156445834494662,-0.005805788040161133,99.98009877204895,0.2821853160858154,0.1474734306335449,-0.01631474494934082,-0.1417019844055176,0.1702926158905029,-0.03303673267364502,100.042943239212,-0.07948640848626383,48.34257960319519,0.5206545829772949,51.00013422966003,0.008162760734558105,-0.2634537220001221,-0.01912202835083008
0.2166666666666671,0.2725049042540604,3672.08845266,4424.204092443239,9.158649376438918,32.52601353298363,47.09567256508414,2802.790283496491,65.60921461330751,122.8782986947267,0.2138238638329997,92.06115478382948,49.1391236581043,2708.324717479661,25.12180519226573,50.40838064139299,3336.318751543576,23.04498087380729,66.68452823872991,1.937101221084595,270.8657223267714,102.5030751536978,92.10448168212999,32.32096668761095,14.88454667858906,18.8563457117294,6.012121696135883,16.96051440521871,4.006104253548464,32.62350851315651,21.52461053171803,13.36905415355753,1.086009210698069,15.87334473512981,5.383295029327764,6.614949434667116,3.27996398077258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9872319316864,44.98611666679383,45.00793841362,45.00218935966492,34.99023669242859,81.26988468209785,44.21726089477539,35.5674103875985,99.99673771858215,0.02711825345526449,0.004340391159057618,-0.01960202217102051,-0.01084179878234863,0.07954061031341553,0.009630308151245118,0.1156445834494662,-0.005805788040161133,99.98009877204895,0.2821853160858154,0.1474734306335449,-0.01631474494934082,-0.1417019844055176,0.1702926158905029,-0.03303673267364502,100.042943239212,-0.07948640848626383,48.34257960319519,0.5206545829772949,51.00013422966003,0.008162760734558105,-0.2634537220001221,-0.01912202835083008
0.2333333333333338,0.2729382527027708,3660.663200792565,4400.451502637964,9.22411955476194,32.05619684878798,47.19460945868889,2802.757518780956,65.1890084593317,122.8896828287844,0.2143839296871005,91.98672489275606,48.28504487165407,2707.757112671911,25.06292947034782,50.10830912877825,3336.182835610567,23.08436856898977,66.66312129860371,-1.049852514266968,270.4410511154857,102.5275681530426,91.99526515850641,32.08374983653381,15.04676742265024,19.1400117763655,5.794605312207531,17.05882266309672,4.038228161495986,32.30212243561927,21.76898728002379,13.69085572823261,0.9031100943521739,16.08989763501391,5.395225060381128,6.736815129586077,3.401491451892655,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01114123344421,45.00444979667664,45.00147662162781,45.01421389579773,34.9965288066864,81.20059034667786,44.2294319152832,38.61771955099918,100.0065478992462,0.003266324744326993,0.008232603073120117,-0.004059419631958008,0.002757444381713867,-0.03843271732330322,0.008561582565307617,0.005727896437747404,0.01408251762390137,99.99757496833801,0.1939437389373779,-0.05881929397583008,-0.04938054084777832,0.1272006034851074,-0.4169723987579346,0.01705024242401123,99.7921040058136,0.008556804404361174,46.16828298568725,0.4526431083679199,53.74452972412109,0.01620872020721436,0.5887343883514404,-0.03049287796020508
0.2500000000000005,0.2688190435064194,3613.063491558111,4447.207880689921,9.305932038156334,31.78398531820087,47.30653120655754,2803.336886304673,64.85442453686848,122.889965203495,0.2177337943868876,91.94960007443046,50.79530560113863,2708.362704540029,25.07088807318721,49.77818124970443,3336.719647318099,23.09270708851572,66.65345083464135,2.083062219619751,270.5200117745846,102.5230798045036,92.1202482420868,32.08374983653381,15.04676742265024,19.1400117763655,5.794605312207531,17.05882266309672,4.038228161495986,32.30212243561927,21.76898728002379,13.69085572823261,0.9031100943521739,16.08989763501391,5.395225060381128,6.736815129586077,3.401491451892655,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00551287651062,45.00470522880554,45.00675646781922,44.98990878105164,35.01427935600281,81.31172832078441,44.24121566772461,33.89310473942606,100.0065478992462,0.003266324744326993,0.008232603073120117,-0.004059419631958008,0.002757444381713867,-0.03843271732330322,0.008561582565307617,0.005727896437747404,0.01408251762390137,99.99757496833801,0.1939437389373779,-0.05881929397583008,-0.04938054084777832,0.1272006034851074,-0.4169723987579346,0.01705024242401123,99.7921040058136,0.008556804404361174,46.16828298568725,0.4526431083679199,53.74452972412109,0.01620872020721436,0.5887343883514404,-0.03049287796020508
0.2666666666666672,0.271441843638882,3665.705294361097,4434.059021194237,9.243114117373432,32.11763407027299,46.93562430043356,2803.350989264287,65.18318311951428,122.8928830808861,0.2230411029829148,91.97445462724092,50.09506601500151,2708.947850795006,25.41656073046626,50.51268810950629,3337.26599642171,22.89695346224946,66.63006786459302,0.01072487831115723,269.7966965436032,102.5489304332041,92.06795108619414,32.08374983653381,15.04676742265024,19.1400117763655,5.794605312207531,17.05882266309672,4.038228161495986,32.30212243561927,21.76898728002379,13.69085572823261,0.9031100943521739,16.08989763501391,5.395225060381128,6.736815129586077,3.401491451892655,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98122302055359,45.01209017753601,44.99761309623718,44.99478396415711,34.99246996879577,81.03493115705045,44.22892776489257,39.8477497213047,100.0065478992462,0.003266324744326993,0.008232603073120117,-0.004059419631958008,0.002757444381713867,-0.03843271732330322,0.008561582565307617,0.005727896437747404,0.01408251762390137,99.99757496833801,0.1939437389373779,-0.05881929397583008,-0.04938054084777832,0.1272006034851074,-0.4169723987579346,0.01705024242401123,99.7921040058136,0.008556804404361174,46.16828298568725,0.4526431083679199,53.74452972412109,0.01620872020721436,0.5887343883514404,-0.03049287796020508
0.2833333333333339,0.2685333105595175,3672.285784985764,4429.536817101031,9.132285010597668,32.33313147229055,47.12713041610311,2804.147218891522,64.88978784058813,122.8892478676899,0.223098500184252,91.94389328593253,49.80656615994755,2708.213204256742,25.00349009729642,49.69266112802842,3337.611834147167,22.87665047623936,66.61705265830096,0.6527742862701416,269.8519827215591,102.5415552569356,91.85461016097024,32.08374983653381,15.04676742265024,19.1400117763655,5.794605312207531,17.05882266309672,4.038228161495986,32.30212243561927,21.76898728002379,13.69085572823261,0.9031100943521739,16.08989763501391,5.395225060381128,6.736815129586077,3.401491451892655,0.02146456387502672,0.5559485795410372,0.1813322671042954,53.80748693828871,44.40684446469147,45.00904238700867,44.99923815727234,45.00084750175476,44.98898760795593,34.99065066337585,81.1822647780634,44.23658599853515,35.85461548020599,100.0065478992462,0.003266324744326993,0.008232603073120117,-0.004059419631958008,0.002757444381713867,-0.03843271732330322,0.008561582565307617,0.005727896437747404,0.01408251762390137,99.99757496833801,0.1939437389373779,-0.05881929397583008,-0.04938054084777832,0.1272006034851074,-0.4169723987579346,0.01705024242401123,99.7921040058136,0.008556804404361174,46.16828298568725,0.4526431083679199,53.74452972412109,0.01620872020721436,0.5887343883514404,-0.03049287796020508
0.3000000000000006,0.269419335647859,3639.71574088455,4458.557591544085,9.291733958859032,32.20744923580703,46.96162469154276,2803.802465033581,64.75506188852168,122.8842174545632,0.2295434547527572,91.8814010451738,48.92101526457586,2707.812581474604,25.26804307349624,49.95654814944818,3336.666049883834,22.83669319071311,66.6103140393624,1.742375421524048,269.7317679082562,102.5480177878099,91.73284628149068,32.08374983653381,15.04676742265024,19.1400117763655,5.794605312207531,17.05882266309672,4.038228161495986,32.30212243561927,21.76898728002379,13.69085572823261,0.9031100943521739,16.08989763501391,5.395225060381128,6.736815129586077,3.401491451892655,0.02146456387502672,0.5559485795410372,0.1813322671042954,53.80748693828871,44.40684446469147,44.99443514823913,44.99622759819031,44.99998049736023,45.0095610332489,35.01071139335632,80.96978409726191,44.23476196289062,37.2390036888636,100.0065478992462,0.003266324744326993,0.008232603073120117,-0.004059419631958008,0.002757444381713867,-0.03843271732330322,0.008561582565307617,0.005727896437747404,0.01408251762390137,99.99757496833801,0.1939437389373779,-0.05881929397583008,-0.04938054084777832,0.1272006034851074,-0.4169723987579346,0.01705024242401123,99.7921040058136,0.008556804404361174,46.16828298568725,0.4526431083679199,53.74452972412109,0.01620872020721436,0.5887343883514404,-0.03049287796020508
0.3166666666666673,0.2725143550370823,3654.229009486169,4440.263446337804,9.289296988699208,31.84298493559161,46.94846311343775,2803.996984649089,65.38503653246192,122.8781011311769,0.2257758322626322,91.82118168628817,49.59491447565632,2708.26776710261,25.26658454910579,50.16814154066142,3337.213596861486,22.87710084741591,66.5935205314929,-0.4385465145111084,269.2475162285996,102.566310867894,91.8349939446064,32.08374983653381,15.04676742265024,19.1400117763655,5.794605312207531,17.05882266309672,4.038228161495986,32.30212243561927,21.76898728002379,13.69085572823261,0.9031100943521739,16.08989763501391,5.395225060381128,6.736815129586077,3.401491451892655,0.02146456387502672,0.5559485795410372,0.1813322671042954,53.80748693828871,44.40684446469147,44.99595889091492,45.00431872367859,44.99471713066101,45.01227129936218,35.0139734172821,81.01862951629785,44.2318618774414,34.57514308929071,100.0065478992462,0.003266324744326993,0.008232603073120117,-0.004059419631958008,0.002757444381713867,-0.03843271732330322,0.008561582565307617,0.005727896437747404,0.01408251762390137,99.99757496833801,0.1939437389373779,-0.05881929397583008,-0.04938054084777832,0.1272006034851074,-0.4169723987579346,0.01705024242401123,99.7921040058136,0.008556804404361174,46.16828298568725,0.4526431083679199,53.74452972412109,0.01620872020721436,0.5887343883514404,-0.03049287796020508
0.333333333333334,0.2711336999191439,3646.107845507416,4424.028836691936,9.260549105140424,31.84772224769664,47.28288106881159,2803.735453346011,64.92618215517766,122.9065185249147,0.2307681392212358,91.8377720744713,49.92499521545299,2708.954704488388,25.30516289705536,50.26444439341834,3337.313205906256,22.88408627298983,66.55871735338849,0.905951166152954,269.5439416672999,102.58948140348,91.86473591758008,31.06703729390772,14.79452508230536,19.70871152964789,5.93509335408593,16.36587160690625,4.084071648689832,31.54690574692141,21.69251501153067,14.30033725477984,0.9715111176524145,16.42011808465387,5.406774897903279,6.661304658197941,3.169509463750278,0.02146456387502672,0.5559485795410372,0.1813322671042954,53.80748693828871,44.40684446469147,44.9962048625946,45.00162524223327,45.0120529460907,45.00010516166687,35.00027407646179,80.94993509808062,44.2490023803711,38.32388044173308,99.97607014656067,0.01561327909003012,0.006099576950073242,-0.004852113723754883,0.002250394821166992,-0.01532137393951416,0.007961759567260742,0.1966248843527865,0.006671171188354493,100.0020508289337,0.2954032421112061,-0.01420717239379883,-0.0791466236114502,0.1294787406921387,0.1290671825408936,0.03398940563201904,99.49598050117493,0.09960447286139243,45.98702764511108,0.5747942924499512,53.51017379760742,-0.006024479866027832,0.2583091259002686,-0.02269716262817383
0.3500000000000007,0.2708704458496413,3637.537090873856,4447.168294731588,9.179820531939065,32.20491759833538,47.10892543352669,2804.795777705132,65.63786780260413,122.8841692626091,0.2346294926585128,91.85334245165234,48.00297647964937,2709.20288718083,25.15483808040522,49.79059014289902,3337.859233697017,22.68369762820292,66.52403887300213,-0.7638440608978271,269.501348829028,102.5825547213852,91.96184361384881,31.06703729390772,14.79452508230536,19.70871152964789,5.93509335408593,16.36587160690625,4.084071648689832,31.54690574692141,21.69251501153067,14.30033725477984,0.9715111176524145,16.42011808465387,5.406774897903279,6.661304658197941,3.169509463750278,0.02146456387502672,0.5559485795410372,0.1813322671042954,53.80748693828871,44.40684446469147,45.00850131034851,45.01160235404969,44.9976013469696,45.01536547660827,35.0056369304657,80.98425805825809,44.2307421875,40.24693185512474,99.97607014656067,0.01561327909003012,0.006099576950073242,-0.004852113723754883,0.002250394821166992,-0.01532137393951416,0.007961759567260742,0.1966248843527865,0.006671171188354493,100.0020508289337,0.2954032421112061,-0.01420717239379883,-0.0791466236114502,0.1294787406921387,0.1290671825408936,0.03398940563201904,99.49598050117493,0.09960447286139243,45.98702764511108,0.5747942924499512,53.51017379760742,-0.006024479866027832,0.2583091259002686,-0.02269716262817383
