,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01966175273235678,3629.35170478123,4472.349075082932,9.25540531581181,32.72197988258858,47.1899879330938,2796.89077189096,65.43114345341294,122.8641349379775,0.1973917198612212,91.93681570905692,53.46297183487536,2701.664462668452,25.34450798201449,48.76736696229197,3328.699250769645,22.73185948306886,66.61731524591379,-1.853645057231188,273.1560101918543,102.5020927217941,92.22835984210666,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98405355229974,44.99573518767953,44.98867601647973,44.9751715709269,35.00862089887261,81.36580913682211,40.00393214479089,34.67171181306095,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02132635074582702,3649.519730187068,4439.474529632056,9.244003349478493,32.41270236249719,47.58176928828847,2795.94024991131,65.15204981520976,122.8520168761802,0.1951703465479986,91.89854573403805,50.30518232704619,2700.197841229389,25.26239830436269,49.94139484379123,3326.40453610311,22.94528870607428,66.63026555427534,1.199810820072889,272.7183333380565,102.5353322596151,92.21945908264996,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00093065991998,44.9880659390986,44.99043746247887,45.00147357478738,35.00383113637567,81.01804375436895,40.00771812692285,31.2877485896598,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02294820465252543,3654.883808258403,4440.493323093389,9.271282155042705,32.61354496314893,47.47620010276646,2794.836629631591,65.22063187015574,122.8774654095631,0.190301453543193,91.94343565019496,47.10815959965925,2699.274291465245,25.08763051442297,48.48827150379815,3324.893989473078,22.93895130419634,66.62543913024264,0.1480861954391003,272.529271785375,102.5865967889694,92.38722835506681,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99253229871393,45.00834067359567,44.99690482392907,45.0119655944407,35.02149234548211,81.01174965558126,39.99540130868554,31.02504287242476,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02851987579927175,3642.562847522296,4417.466303105452,9.180901065148852,31.8293854339783,47.42580882423908,2794.520377394363,65.49854774588557,122.9107049194411,0.186027306816384,91.98401806007051,50.38342383817658,2699.094788727886,25.33664966905823,50.56967879828822,3324.900390207449,22.91222177803015,66.59654649393298,-2.196148032695055,272.8073132044249,102.5688876349405,92.40916949618595,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01612897649407,45.00515802398324,45.00925485864282,45.01165251269936,34.99168753400445,80.86072754637843,40.01097094789147,33.26749277581087,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02507979114491239,3662.926645562316,4450.64277243142,9.186167372391173,32.2650436713026,47.49331204562262,2793.348644523552,65.66230699435721,122.8711123758234,0.1822531999087129,92.04579851248488,49.55629114061852,2698.025545089632,25.19235456121118,49.37537362613847,3323.78133795161,22.84760832253102,66.62509941708292,-0.7539595313370228,272.4016031613547,102.5476995131951,92.32290534191293,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00081513181329,44.98987149253487,44.99521390214562,45.00206758037209,34.98363626256585,81.02940750958999,40.00206365838647,35.40772421754998,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02633170723251177,3692.804583915043,4467.2383076172,9.247596349767743,32.38050634777886,47.45319002650506,2792.70457329814,65.10366204921115,122.8643299710562,0.1783718961731583,92.0617526812406,49.02573693098621,2697.210272556466,25.0367320110149,48.42996628594241,3323.759759488553,22.78662638123506,66.63273307748904,1.005302172154188,272.2127390988753,102.5948757739532,92.3988901037494,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99623512998223,45.00505833640695,45.00518712297082,45.01215920940042,35.0044908310473,80.92060026974825,39.99262769952416,29.68536449222258,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03010680244526939,3676.826695617484,4416.90914112542,9.301924493669453,32.20316687904309,47.26354507431881,2791.779947887441,65.30852985898426,122.8989267129855,0.1738040023880112,92.11097765346558,47.20609829321977,2697.660605076061,25.18140962668373,50.57968481502822,3322.872511258173,22.80636849266745,66.62738351607446,-0.8641382165253162,271.8324532125877,102.5831435719942,92.38790228696048,32.27159097846469,14.93681523285933,18.07265901797163,5.874932976922874,16.6638340181092,4.078416525515994,33.20421910676751,21.65585071036269,13.57801403477382,0.9760144669336691,15.88829209364865,5.36287691026975,6.638341266333347,3.265240322955931,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00488543763757,45.01642508998513,44.98671783223748,44.99421154037118,35.01689510598779,80.99828319809274,39.99592995420098,33.10750322779097,99.97472522512078,0.02237714757095091,-0.01009034857153892,-0.01241132244467735,-0.005717975944280624,-0.061034319922328,0.0116379477083683,0.1907493583566975,-0.001572382301092148,99.98026842132211,-0.0310630165040493,0.0735722079873085,-0.01524430140852928,-0.04312810748815537,-0.1313797794282436,0.03845514096319676,99.537408772856,0.1272014248825144,48.63941246643662,0.5013601794838906,50.82931870594621,0.02805125750601292,-0.006772216409444809,0.1572066798806191
0.1500000000000003,0.02969347463150444,3677.239130867246,4452.921411506512,9.22106782856474,32.27421985474741,47.02992721621288,2791.326996940132,64.93552811097112,122.8773130867921,0.171139177588105,92.11795443524302,50.11536009008809,2696.447903825098,25.31417128026752,47.64998986445229,3322.167341670551,23.05156959158498,66.64528296642916,0.07496038004755973,272.0188136983183,102.5856477822501,92.09495583886421,32.27159097846469,14.93681523285933,18.07265901797163,5.874932976922874,16.6638340181092,4.078416525515994,33.20421910676751,21.65585071036269,13.57801403477382,0.9760144669336691,15.88829209364865,5.36287691026975,6.638341266333347,3.265240322955931,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99943517938257,45.01100702777505,44.99762835279107,44.99098921790719,35.00419570222497,80.91113343642077,39.98808742299676,36.15404791005768,99.97472522512078,0.02237714757095091,-0.01009034857153892,-0.01241132244467735,-0.005717975944280624,-0.061034319922328,0.0116379477083683,0.1907493583566975,-0.001572382301092148,99.98026842132211,-0.0310630165040493,0.0735722079873085,-0.01524430140852928,-0.04312810748815537,-0.1313797794282436,0.03845514096319676,99.537408772856,0.1272014248825144,48.63941246643662,0.5013601794838906,50.82931870594621,0.02805125750601292,-0.006772216409444809,0.1572066798806191
0.166666666666667,0.03136579431689425,3675.364306717667,4442.625655558078,9.24225423214699,32.27252208107058,47.16369946218046,2790.963868402791,65.08070620619483,122.8686631258228,0.1626387895562776,92.03998639261607,49.32937906526157,2695.042480618691,25.09999118388845,49.18069761104447,3320.522601275948,23.00546594362469,66.66459470373604,1.191009049862623,271.5622447926953,102.6243565185927,91.84427997519423,32.27159097846469,14.93681523285933,18.07265901797163,5.874932976922874,16.6638340181092,4.078416525515994,33.20421910676751,21.65585071036269,13.57801403477382,0.9760144669336691,15.88829209364865,5.36287691026975,6.638341266333347,3.265240322955931,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00493767991662,45.00116086497903,45.02263616338372,44.97679582610726,34.98436311975122,80.79789370270029,39.9975062443316,32.86982054229422,99.97472522512078,0.02237714757095091,-0.01009034857153892,-0.01241132244467735,-0.005717975944280624,-0.061034319922328,0.0116379477083683,0.1907493583566975,-0.001572382301092148,99.98026842132211,-0.0310630165040493,0.0735722079873085,-0.01524430140852928,-0.04312810748815537,-0.1313797794282436,0.03845514096319676,99.537408772856,0.1272014248825144,48.63941246643662,0.5013601794838906,50.82931870594621,0.02805125750601292,-0.006772216409444809,0.1572066798806191
