,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2717263471092232,3621.399190541032,4441.72799362115,9.173006521474905,32.62726939365181,47.6387056649697,2799.103504010807,64.66877259579582,122.8980151892642,0.1956687012362493,91.95362489489915,50.16949584268941,2703.52842195959,25.30155073889715,51.43393996970693,3330.582437609717,22.75924493330474,66.63483017628943,0.9657360360026359,272.5666810339457,102.499538574955,92.11584388632573,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99701886326075,44.99812041908503,44.99420526653528,45.00774044662714,34.98441565662623,81.39283112126152,39.99043323665857,35.82349120120592,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2721313255601998,3631.450810620439,4460.36212065974,9.31414941316435,32.44210853750781,47.2953459956358,2798.404205945149,64.77830967601196,122.9075464825259,0.1975409483107926,91.92310765339184,49.75582599950958,2702.883175393783,25.23096577613717,49.99598927600577,3329.767191117242,22.79933636567663,66.61740775882214,-0.01777555495500564,273.3277845434547,102.5054367985537,92.30314139488605,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99353799968958,44.99842816025019,44.99063803821802,44.9875174871087,34.99776401668787,81.49632350702598,40.00426163822412,29.80497566297871,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2695915711590779,3646.625983954031,4444.871422072467,9.218926423063177,32.7938779563016,47.68165071150074,2799.845108471865,65.51910899091368,122.9486545025488,0.1974025543620511,91.977276219774,51.16761451616316,2703.440279161285,25.39048599333,49.36210979423193,3331.639444801872,22.78236419073108,66.60577032785335,0.6570363327860832,273.2248964880752,102.4875093620904,92.49119768064021,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99352275043726,44.99542478233576,44.97293022304773,44.98342798858881,34.99627965122461,81.3887815882672,40.0007292380929,33.91399044697808,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2698683117010782,3664.536932086717,4395.667434915992,9.167549645960928,32.26697867242082,47.73982467055211,2800.068156599951,65.09118860754319,122.9269512077315,0.194244551670817,92.05616590445068,49.87658366125187,2704.221593938072,25.3133664394737,48.97508026562762,3331.793556588331,22.89698497003405,66.62721113372456,-1.332591457664966,272.8015321256885,102.523835960578,92.4167706061972,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99557649761439,45.01253574997187,44.99117018848658,45.00851716667414,34.99796169430017,81.34399406213652,40.00279671818018,33.7873500200041,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2701685996716523,3628.55947264138,4421.87760751417,9.317919620713397,32.7034889626024,48.25206915448317,2800.098624467466,64.49835730406596,122.9650207393234,0.1982400076920285,92.04440742619506,50.91256944739089,2704.622062064099,25.35070212411079,51.3440715871656,3331.630236390496,23.07221042902223,66.6153076617309,0.7824732109904289,272.9613539221548,102.548697347689,92.31581481741287,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99490037113428,45.01300449043512,45.00250791698694,45.01853394180537,35.00192851215601,81.59429148931395,39.99719535976649,30.55475586326952,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705811419962715,3639.193612678245,4485.486414555056,9.233081357043242,32.16002132886345,47.66716704025702,2799.484727176924,64.71482622330315,122.9777266931717,0.1984208751034285,92.03314823724074,48.02189208704436,2704.39192488212,25.19625552135119,48.9182360396511,3331.913623780015,22.84176373428755,66.64131808069757,1.350325851142406,272.9532943546311,102.5517437718035,92.27210908456644,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00012325435877,45.01160795837641,44.99561257511377,45.01769008308649,34.99599111706019,81.61933819551359,40.011229583323,33.73632007283479,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2693181421390739,3636.282410918793,4469.757472564333,9.267026856896518,32.73284232557386,47.58326679897579,2800.068917645165,64.76687816601272,123.0115058329492,0.1981750159159823,92.03077562953483,48.4697109618302,2703.820592984426,25.12886352940583,50.07996959493193,3331.418592737128,23.29062173088685,66.62105621768728,0.41397235840559,272.7596340852244,102.576164872171,92.37688427687368,32.19751000832638,15.08342932097741,18.85441312798011,6.124379906914119,16.47504152491485,4.048746981787762,32.83776102233324,21.55907581189324,13.04369031637501,0.8162200543803586,15.88547789387319,5.395720563009871,6.741401649683004,3.305193323054398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01929794460535,45.0230073800683,45.01170743137598,45.00048232704401,34.99951395183802,81.5295616795529,40.00893820911646,31.85772978703455,99.98592171818018,0.01268075589905493,0.005852090418338776,0.005795046389102936,0.002339946329593659,-0.0455966405570507,0.006295148432254791,0.007398454443318769,0.0001883998513221741,99.9881141629815,0.2013225927948952,0.09888559877872467,0.1371090784668922,-0.09762957990169525,0.4910245314240456,0.002126804739236832,99.97108487039804,0.009815526352031156,48.61437515169382,0.42443987429142,50.68703297525644,-0.02596255168318749,0.03426507860422134,-0.005660185217857361
0.1500000000000003,0.2700191869258887,3635.285434895813,4391.236964906712,9.268988595314632,32.24239111341996,47.53574445111114,2799.739504874774,64.8361228988127,123.0316391536271,0.1935524539694439,92.02830658750243,51.04234994981226,2703.416580135716,25.2443741974529,49.64865378737592,3331.317349302717,22.65795993127269,66.65192861729523,-0.3097293570637702,272.5287477113748,102.5925838019954,92.1531794142744,32.19751000832638,15.08342932097741,18.85441312798011,6.124379906914119,16.47504152491485,4.048746981787762,32.83776102233324,21.55907581189324,13.04369031637501,0.8162200543803586,15.88547789387319,5.395720563009871,6.741401649683004,3.305193323054398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00407239109278,45.00771789222956,44.99204980999232,45.00078518539667,34.98086371570825,81.38413552541624,39.9932973113656,37.29066991717522,99.98592171818018,0.01268075589905493,0.005852090418338776,0.005795046389102936,0.002339946329593659,-0.0455966405570507,0.006295148432254791,0.007398454443318769,0.0001883998513221741,99.9881141629815,0.2013225927948952,0.09888559877872467,0.1371090784668922,-0.09762957990169525,0.4910245314240456,0.002126804739236832,99.97108487039804,0.009815526352031156,48.61437515169382,0.42443987429142,50.68703297525644,-0.02596255168318749,0.03426507860422134,-0.005660185217857361
0.166666666666667,0.2716059462390296,3635.911679419066,4493.332901994107,9.25510439697593,32.19961842155027,47.42701308372365,2798.805722321568,65.6329413162751,122.9011897252947,0.1972538904997042,91.99983869460097,48.88061596718142,2703.302941276531,25.36202008191826,49.03662495021679,3330.912900890419,22.95832872504494,66.63723069726791,-1.813757820427418,272.9205020798437,102.0577732580708,92.1380130477705,32.19751000832638,15.08342932097741,18.85441312798011,6.124379906914119,16.47504152491485,4.048746981787762,32.83776102233324,21.55907581189324,13.04369031637501,0.8162200543803586,15.88547789387319,5.395720563009871,6.741401649683004,3.305193323054398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00010704189539,44.97887140899897,44.99725529819727,45.00440543800593,34.99956621319055,85.30886696551474,39.98576049000025,36.90254420820358,99.98592171818018,0.01268075589905493,0.005852090418338776,0.005795046389102936,0.002339946329593659,-0.0455966405570507,0.006295148432254791,0.007398454443318769,0.0001883998513221741,99.9881141629815,0.2013225927948952,0.09888559877872467,0.1371090784668922,-0.09762957990169525,0.4910245314240456,0.002126804739236832,99.97108487039804,0.009815526352031156,48.61437515169382,0.42443987429142,50.68703297525644,-0.02596255168318749,0.03426507860422134,-0.005660185217857361
