,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0491879089668586,3638.075661962045,4420.253997720063,9.097791010612696,32.18818746597877,47.53285174901479,2796.753350236672,64.48760583762513,122.9008884789186,0.1971273124286435,91.97075740776052,49.27399580520528,2701.285487068612,24.94317077403022,49.06344850933266,3328.183103262751,22.8739412463866,66.61471595685113,0.3198422111570835,273.086070684712,102.484914428914,92.33134879112983,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00525067135692,45.00442819163203,45.00358324334025,45.00005164191127,35.00166724964976,81.67156181570425,40.00947827622294,35.49529884818735,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.05469421020046858,3667.632250813123,4468.308599949876,9.194805327047938,32.59749552710931,47.23151669110776,2796.184929792731,64.89802876233612,122.8833721286255,0.1966360241926882,91.98169317641076,50.3679301199497,2700.790197769758,25.29957729102457,49.23186328588834,3327.177782935753,22.7702741539095,66.63251066112352,0.3957641281187534,272.9158295393759,102.5515658855301,92.33774056653881,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98776266857982,44.98875323817134,44.99466762825847,45.01698227927088,35.01392167851329,80.8869498351039,40.01362540528178,33.22414499270064,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.05643884125488977,3645.935691484434,4471.461765683904,9.2400233245535,32.00527006786444,47.10839991923407,2795.301883188196,64.36347852331548,122.875380903327,0.1901836884716839,92.00492210126868,50.35182152573984,2699.791837434612,25.29481038047996,49.10504453254281,3325.849083225825,22.90855111103081,66.62089922954827,1.340258613973856,272.6513959796264,102.5447457141436,92.38035996222347,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00149507328868,44.988268571347,44.98952399536967,44.98216747328639,35.00672817990184,81.10441756602512,39.98714571282267,34.77888620595368,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05865345951140792,3623.085988018951,4407.521801165489,9.255017850574395,32.39266268075949,47.4537694617585,2794.386225306805,64.316878469217,122.8763112353799,0.1874632619417175,92.00197603675782,48.73690285733561,2699.349906268191,25.22502774713358,48.70889777821322,3325.682997852293,22.87768179273286,66.63197724056295,2.876562611013651,272.2866625371819,102.5605424284372,92.3283057835614,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01006542012095,45.00183556124568,44.99397141739726,45.00251974150538,35.00340033337474,80.98246378102688,40.00051525399089,35.85078908611749,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.06291945207142088,3659.000441592222,4422.273416106047,9.296224743927306,32.12990929437307,47.51532663073554,2793.696143228706,64.96811330057666,122.8699554238681,0.188164227851825,92.03259513629764,49.97592906565954,2698.696548868915,25.11582607594152,49.10908374460967,3324.666283283617,22.93729856780528,66.62830522371313,-0.2133824191987514,272.5345842608991,102.5665978974857,92.1868580127897,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00906303212047,44.99842777773738,45.00779691025615,44.99743593260646,35.004983394593,80.94894901514569,39.99653557106853,37.41608350851265,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.06656790752072465,3654.037833831088,4443.117826761423,9.187688219988955,32.34766024801576,47.55859628442489,2793.163289271492,65.31974310884394,122.8744842342251,0.1795886901194386,92.0183941458744,51.77162827169307,2697.697079911447,25.0815281101947,50.2144181748442,3324.21601307569,22.86827701431292,66.63220161248907,-0.07039025649428367,272.1845192126652,102.5636087141852,92.22848226111611,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00284855648875,44.99273286387324,45.01015329644084,45.00338316962123,34.9961938457191,81.05101745208026,39.98844579026103,33.85403288856002,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.06881209844667342,3632.618904500379,4444.225102269908,9.261126685893933,32.5112774556758,47.50523267165349,2792.655100806782,65.02403072769671,122.8934543087672,0.1727296886427905,92.01907788323632,50.00974867677311,2696.876022587542,25.41270619651534,47.97586812146178,3323.76947891812,22.88807271951428,66.62963427102552,0.1794948019087315,271.8935716340305,102.5848928384993,92.13989163150106,31.9845736404868,14.84478666566439,18.83105398201095,6.188485407194976,16.77245848387276,4.094357871952733,33.11461878958735,21.71221491584231,12.89627566560697,0.8182422626537694,15.63285591907713,5.394216925949348,6.660235722779518,3.246685279318179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00947612091899,44.99443954512477,45.00781433865428,45.01562772318721,34.99346746727824,80.86587594647298,40.01469234272837,31.68437490924857,99.98836384579539,0.008884272769792005,-0.005096966773271561,0.007116976231336594,0.0004693393409252167,0.02650195918977261,-0.003084990531206131,0.13942219314049,-0.0009406204521656037,99.99874488398433,-0.25773661211133,-0.00304078608751297,0.1141328327357769,0.06068120449781418,0.4352324716746807,-0.009504746273159982,99.61291904374957,-0.001104245736496524,48.54377467557788,0.5841500326991081,51.13859028741717,-0.001211010292172432,-0.4526178129017353,0.1240131422877312
0.1500000000000003,0.07571835074924706,3643.888912662703,4425.851853922984,9.233807077664236,32.18383294892341,47.56324073775055,2792.084223732581,65.2848155953798,122.8773236274179,0.1709624485016453,91.99218871630724,49.76075073384195,2696.814582721759,25.29247945989019,48.57141768913994,3322.008973703343,22.93722274518821,66.61265560848534,-1.327025421708822,271.2051918989418,102.5996824418113,91.95310341341091,31.9845736404868,14.84478666566439,18.83105398201095,6.188485407194976,16.77245848387276,4.094357871952733,33.11461878958735,21.71221491584231,12.89627566560697,0.8182422626537694,15.63285591907713,5.394216925949348,6.660235722779518,3.246685279318179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99457113549114,44.99430674597621,45.00083995625377,45.00687767550349,35.01156235978007,81.01208324442172,40.01093268200755,37.9506672605537,99.98836384579539,0.008884272769792005,-0.005096966773271561,0.007116976231336594,0.0004693393409252167,0.02650195918977261,-0.003084990531206131,0.13942219314049,-0.0009406204521656037,99.99874488398433,-0.25773661211133,-0.00304078608751297,0.1141328327357769,0.06068120449781418,0.4352324716746807,-0.009504746273159982,99.61291904374957,-0.001104245736496524,48.54377467557788,0.5841500326991081,51.13859028741717,-0.001211010292172432,-0.4526178129017353,0.1240131422877312
0.166666666666667,0.07621375031419525,3645.742113284889,4477.981365915729,9.229815531373543,32.54204655075207,47.16606222070136,2791.384872668231,64.96791259776934,122.8745329270481,0.1612256650722885,91.92235836030554,50.50102170499746,2695.764671299432,25.37603628590027,49.02500107524615,3321.335087680446,22.76598434325427,66.63606477370587,0.009659186750650405,271.4830028137796,102.5876756709561,91.9149794383926,31.9845736404868,14.84478666566439,18.83105398201095,6.188485407194976,16.77245848387276,4.094357871952733,33.11461878958735,21.71221491584231,12.89627566560697,0.8182422626537694,15.63285591907713,5.394216925949348,6.660235722779518,3.246685279318179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00495180413127,45.00816092535853,44.99186881825328,44.99800114199519,35.01241910263896,81.03767924866735,39.98454699322581,34.19848638533698,99.98836384579539,0.008884272769792005,-0.005096966773271561,0.007116976231336594,0.0004693393409252167,0.02650195918977261,-0.003084990531206131,0.13942219314049,-0.0009406204521656037,99.99874488398433,-0.25773661211133,-0.00304078608751297,0.1141328327357769,0.06068120449781418,0.4352324716746807,-0.009504746273159982,99.61291904374957,-0.001104245736496524,48.54377467557788,0.5841500326991081,51.13859028741717,-0.001211010292172432,-0.4526178129017353,0.1240131422877312
