,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2682033266705651,3630.136496423318,4441.94910843637,9.343785845653894,32.39981031284222,47.62906558267959,2798.815897642708,64.32593034899548,122.8985079067048,0.1953341647738338,91.98099026353323,51.03322702659023,2703.76847999061,24.99647543925146,50.22569758044504,3331.208155954844,22.94075988315484,66.6185801363776,-1.135205379128456,272.5019744750792,102.4806917707091,92.26540321673848,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99799566090107,44.99946810543537,44.9992945843935,44.99785839855671,34.98917566120625,81.32638566308756,40.0030490475893,33.5374119465452,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2690404394042094,3664.743358348618,4447.853270869537,9.201459036952615,32.68393055144269,47.37979846434473,2799.4841627983,64.93296666430737,122.8762340941704,0.1954002272138831,92.02111090636403,48.73593504854373,2703.941974065484,25.3700800702352,50.93898801489408,3331.91250705211,22.93319918983532,66.6156260844293,1.255568394064903,272.5460565203128,102.5073034703282,92.28727522480531,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99609945118427,45.00020129024983,45.00222747623921,44.97568630993366,34.99771890461445,81.4715352500823,39.99298389256001,36.20562365402752,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2697392127862018,3640.789566071889,4442.717765977376,9.317751404654205,32.18302985259703,47.55253001089287,2799.906856103428,65.84677215046,122.8885623775028,0.1943239566848469,91.98449120635881,51.29812119954372,2703.497634017573,25.30198245684677,48.95758801327194,3331.624647172902,22.67412288931518,66.61034984490638,-0.3202593952417374,272.3273758643635,102.5089806278121,92.23876761734641,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99221105396747,45.01706728756428,45.00941818058491,45.00589703381061,34.99676996052265,81.5044460341628,39.99967655003071,34.55490397331364,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703726930929812,3630.215769518974,4450.092246582954,9.252505846558051,32.12842988335386,47.09370086613959,2799.75184533157,64.56876938855589,122.8997464164027,0.1956177253837828,91.9986198925862,49.72241885036486,2704.863624609404,25.16609821875153,49.27193407685104,3332.285505279417,22.99606124738581,66.62230985949192,-0.112688747048378,272.0320937049715,102.5056739830197,92.25125613520322,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99633046925068,44.99006609737873,45.00086669743061,45.00849057018757,34.99632882893086,81.22732749229185,40.00312702000141,33.3029937994631,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2687054660982564,3650.611554588367,4442.438363060096,9.20758537498383,32.24039637212749,47.31060216908433,2799.99527135005,64.64409302858208,122.8712698623423,0.1952217770524593,91.96725082702753,50.09628434121211,2704.661049580675,25.38669457042842,49.53609975553563,3332.184612818186,22.78333257611617,66.63566110935957,-3.1342244297266,271.9676586004291,102.4817865391845,92.05401686302696,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99989267170429,45.00574072659015,44.99432758152485,44.97619278728962,34.98800870716572,81.36879047316485,40.0175962048769,35.88756050814811,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2697769399231146,3645.341465969606,4428.600301260093,9.079229802047164,32.63942108065851,47.29719500013842,2799.783024666856,64.44585939540461,122.8944816248271,0.1970196765236835,91.90055764371503,50.75701031565295,2704.34497427072,25.18616996541217,49.22747329279098,3332.93782937686,23.08904565693497,66.61310036692346,0.7568741649389267,271.7591670563923,102.5262369884021,91.93396167897666,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00934598743915,44.99906428158283,45.00532020390034,44.99943455517292,35.00136094868183,81.23372759781897,40.00037837803364,29.79017613718044,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704912794575422,3674.176194604368,4445.720340582093,9.238613943246284,32.42208768968062,47.3273633506867,2801.023026338553,64.31920079740847,122.8961673880824,0.1963953465729794,91.91815839030363,49.31021380865403,2705.193897130231,25.27390511832798,52.70681864796693,3333.38243890783,22.91546550197631,66.59872682810224,-0.5864851146936416,271.8528523300497,102.5311899355731,92.27534282667222,32.31476609092077,14.96735210351773,18.63990427412736,5.919000340363865,16.79989963158762,4.05834447773107,32.00597931462917,21.71776427665402,13.45618584751677,0.9308179620427504,16.20415404520843,5.390926898941887,6.703763445883279,3.279044725158299,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00096416294575,44.99753029644489,44.99551198780537,44.98927691280842,35.0005755597353,81.18835125496558,40.00844003498554,32.5680572891437,99.99516193211079,0.004799487934214994,0.009029653668403626,-0.01191886126995087,-0.006686193346977234,0.1918166652321815,0.002176206707954407,-0.02356590147246607,0.01790201008319855,99.99283531963825,0.0225343257188797,-0.01115257143974304,-0.007263705134391785,0.005556756258010865,0.2746600657701492,0.02768108397722244,99.97793288528919,-0.07217327023972758,48.95531363785267,0.5215905010700226,51.45267625153065,0.02449805289506912,0.2090262919664383,-0.09574157595634461
0.1500000000000003,0.2699805533356317,3644.48236908432,4431.486163245838,9.313023189729016,32.22495487224388,47.06889453701938,2801.579071575604,64.91514334962929,122.8924114469734,0.1971887303346049,91.97706339016305,47.98455931358804,2706.016688142191,25.06387530952413,49.85358558364491,3333.926752373559,23.08052206799135,66.59791205063671,-0.5519952923059464,271.8045718216882,102.5274207855282,92.40179642608071,32.31476609092077,14.96735210351773,18.63990427412736,5.919000340363865,16.79989963158762,4.05834447773107,32.00597931462917,21.71776427665402,13.45618584751677,0.9308179620427504,16.20415404520843,5.390926898941887,6.703763445883279,3.279044725158299,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98393497288227,45.01029969036579,45.00110730946064,45.01916300594807,35.00965476810932,81.1389868873109,40.00936250507831,30.74585671863895,99.99516193211079,0.004799487934214994,0.009029653668403626,-0.01191886126995087,-0.006686193346977234,0.1918166652321815,0.002176206707954407,-0.02356590147246607,0.01790201008319855,99.99283531963825,0.0225343257188797,-0.01115257143974304,-0.007263705134391785,0.005556756258010865,0.2746600657701492,0.02768108397722244,99.97793288528919,-0.07217327023972758,48.95531363785267,0.5215905010700226,51.45267625153065,0.02449805289506912,0.2090262919664383,-0.09574157595634461
0.166666666666667,0.2720842171450987,3646.297156826512,4416.022060525898,9.259424104280015,31.9997684500376,47.6990363928484,2801.900192029872,65.45737118165573,122.8935366550685,0.1989902049500858,92.0272194336157,49.49197111849866,2706.42679132885,25.18974804363751,51.04365841863861,3335.057167041445,22.82500317371985,66.59941659721434,0.6388028949499129,271.8481797988404,102.504568128899,92.25265375532342,32.31476609092077,14.96735210351773,18.63990427412736,5.919000340363865,16.79989963158762,4.05834447773107,32.00597931462917,21.71776427665402,13.45618584751677,0.9308179620427504,16.20415404520843,5.390926898941887,6.703763445883279,3.279044725158299,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00629169285298,45.00833267986774,45.01313688099384,44.99663447201252,34.98713844120503,81.40379864593815,40.00308152973652,36.37185720630631,99.99516193211079,0.004799487934214994,0.009029653668403626,-0.01191886126995087,-0.006686193346977234,0.1918166652321815,0.002176206707954407,-0.02356590147246607,0.01790201008319855,99.99283531963825,0.0225343257188797,-0.01115257143974304,-0.007263705134391785,0.005556756258010865,0.2746600657701492,0.02768108397722244,99.97793288528919,-0.07217327023972758,48.95531363785267,0.5215905010700226,51.45267625153065,0.02449805289506912,0.2090262919664383,-0.09574157595634461
