,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.269446885530112,3641.022388679902,4452.427383491528,9.225750821829832,32.39364260065656,47.69974532956439,2798.727162576319,64.8853596572315,122.8961267626347,0.1951135355075851,91.98197756761348,49.51971773599249,2703.233318644004,25.16786196255846,48.801235517333,3330.325134234793,23.22731156482554,66.62290834592785,0.6799251988530158,272.3427449174719,102.5123580296393,92.13534319868677,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99420926421881,44.99488177150488,44.9879403719306,45.00257818073035,34.98132815688849,81.6277667918063,40.00362066596747,31.44482315166727,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2692596816246536,3665.417330942842,4460.157930844118,9.251021549014848,32.34500149454121,47.56995453131512,2798.983932433517,65.37977896550879,122.9073655529118,0.1938322181052941,91.94449730433662,48.8622754722667,2703.544980610395,25.16967779985972,49.29246340296254,3330.795504598157,22.82754742683076,66.61659091543996,1.291605181992054,272.823335095969,102.507509249954,92.27651156941799,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98075685828924,45.00215766757726,45.00306615203619,44.98412073940039,35.01242470115423,81.52130300155929,40.00714305251837,32.88804254786128,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2719004291651083,3638.015555265273,4433.853660339442,9.19342704282984,32.34127332293181,47.57760105556319,2798.634470166563,65.01035465496358,122.9391050526721,0.1948152532057289,91.94469286333971,49.93213661580441,2704.36718491204,25.43602695677824,50.35845753733889,3331.074127983195,22.79961179247287,66.6245399564045,1.797082658112049,272.7298884640159,102.5043885684262,92.19298242372233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98956210464239,44.98441521495581,45.00510656684637,45.02106365054846,34.99880380004645,81.40115350831638,39.99677685111761,32.67715546632548,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2683614448385674,3640.15276030412,4435.2624018945,9.259661002399362,32.38220732091597,47.88633438620887,2799.5126736414,64.39731979496409,122.940822433721,0.1968314318666478,91.97434913107199,50.59879764396251,2703.816711556407,25.26018562315016,48.51448218842099,3331.284489928471,22.89436779571081,66.59992590647332,0.07950419932603836,272.6291609193788,102.5224853765596,92.42714888531592,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99557817786932,45.0083388504386,44.97986501067876,45.01892008632421,35.00073234885931,81.58941251386295,40.00149073928595,34.67660901614762,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270616385328326,3674.847300530083,4404.115972052025,9.299040532974653,32.58435009743767,47.9138496900006,2799.326163480974,65.48715200027107,122.9628950877241,0.1942081057996771,92.025809732383,49.194775337979,2704.300813558019,25.36107038983907,48.72670527941825,3331.36646023601,22.93038076557021,66.62978675105683,-1.008141474425793,272.9005731164248,102.5487965555016,92.37548807074765,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01354165405035,45.00685271114111,44.99789165824652,45.01132036060095,35.00264052718878,81.47939747918736,40.00078630775213,36.53635132783015,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705539926491953,3651.072300710646,4458.413509511893,9.20038282823316,32.45541002806563,48.02770499928636,2799.671902805509,64.55638185980294,122.9731691009119,0.1948974187987877,92.02437423632855,50.64053819228293,2704.259812309218,25.45765626430864,50.62544290797653,3331.532450615278,22.77400307964056,66.62025790752081,0.8660340264439582,272.7695984095739,102.5427864591903,92.18722873197723,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00098812431097,45.01442903369665,44.98345671981573,44.97097523540258,35.01260347694159,81.46041590322147,40.01986394256353,34.90047146397602,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2728106862095753,3645.624251559934,4449.2466975482,9.278915776765025,32.41419137607862,47.54785246780403,2799.504059021578,64.55131875133986,122.9905868700893,0.1974635077587921,92.01154439241262,48.51647503633316,2704.107465794237,25.23378834726981,48.74557084827367,3331.711520765884,22.82552646366815,66.60713172834065,-0.6003010794520378,272.9616286409927,102.5732649993266,92.40203392724251,31.86389403473457,14.74905090563126,19.39413919158923,6.018766407034282,16.81393665209209,4.111253280508598,32.44608583319578,21.69376191833665,12.98301402479004,0.7854877266806974,16.1055533074579,5.394075145498408,6.618529353707319,3.237961581506814,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98970955222845,45.01663862079382,45.00809001296759,45.00993653148413,35.00826582282782,81.49423081029545,40.01542252868414,33.05586485409614,100.0126395830512,0.008957822964293882,-0.01031557708978653,-0.006103030741214753,0.01213623374700546,-0.1269333548843861,-0.01419277817010879,0.2047775890387129,-5.456596612930298e-05,99.99832273334265,0.1809104308485985,0.03726185262203217,-0.1549195423722267,-0.04120618402957917,0.2301596030592918,-0.03171680346131325,99.90109737962484,-5.326832761056756e-05,48.79878743737936,0.6032786220312119,51.14005097001791,0.04788660630583763,-0.2323466911911964,-0.1824568897485733
0.1500000000000003,0.2719218134986322,3668.53937849893,4458.886802020059,9.295271510392288,32.54362977114353,47.45480813112835,2800.134477128734,65.15132531507464,123.0151858155995,0.1933488153868872,92.02848844923312,50.78081762444778,2703.615662454252,25.28308727730194,49.40368737323836,3330.97338224721,22.94636622954281,66.63324433529749,1.030418916046619,272.4527225762503,102.5981687861642,92.28166399519797,31.86389403473457,14.74905090563126,19.39413919158923,6.018766407034282,16.81393665209209,4.111253280508598,32.44608583319578,21.69376191833665,12.98301402479004,0.7854877266806974,16.1055533074579,5.394075145498408,6.618529353707319,3.237961581506814,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99408198684454,44.99726883739233,44.98588377326727,45.00279178470373,34.99294770568609,81.41942876924168,39.99889683097601,34.21459894401779,100.0126395830512,0.008957822964293882,-0.01031557708978653,-0.006103030741214753,0.01213623374700546,-0.1269333548843861,-0.01419277817010879,0.2047775890387129,-5.456596612930298e-05,99.99832273334265,0.1809104308485985,0.03726185262203217,-0.1549195423722267,-0.04120618402957917,0.2301596030592918,-0.03171680346131325,99.90109737962484,-5.326832761056756e-05,48.79878743737936,0.6032786220312119,51.14005097001791,0.04788660630583763,-0.2323466911911964,-0.1824568897485733
0.166666666666667,0.2703847496068112,3634.12033267376,4460.831649052242,9.205305564480629,32.19181759084754,47.80563077894418,2798.367913201705,65.37048176179756,122.936059378813,0.1954683716947825,92.00765659197336,51.40609371452071,2703.563924140832,25.23946783506431,49.2989848238136,3330.990706929678,22.85119468364146,66.6135371480576,1.788165183365345,272.4310546970718,102.1163360391197,92.18101718145259,31.86389403473457,14.74905090563126,19.39413919158923,6.018766407034282,16.81393665209209,4.111253280508598,32.44608583319578,21.69376191833665,12.98301402479004,0.7854877266806974,16.1055533074579,5.394075145498408,6.618529353707319,3.237961581506814,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01162628501654,44.99586370319128,44.98780703872442,44.99426659435034,35.00726751655341,85.38908805035716,40.00269326537848,34.13809507455757,100.0126395830512,0.008957822964293882,-0.01031557708978653,-0.006103030741214753,0.01213623374700546,-0.1269333548843861,-0.01419277817010879,0.2047775890387129,-5.456596612930298e-05,99.99832273334265,0.1809104308485985,0.03726185262203217,-0.1549195423722267,-0.04120618402957917,0.2301596030592918,-0.03171680346131325,99.90109737962484,-5.326832761056756e-05,48.79878743737936,0.6032786220312119,51.14005097001791,0.04788660630583763,-0.2323466911911964,-0.1824568897485733
