,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2687987629151236,3645.319150750221,4435.811833986997,9.223525333202717,32.57967103480129,47.65089580317895,2798.864723112793,65.23924440771492,122.9072390069592,0.1991912266950401,92.03033351292976,48.83080864772563,2703.720341404377,25.20906356756064,48.99179134538655,3331.679453087349,23.0257256694368,66.6445286632694,-0.2306855082511902,272.7294419708252,102.4743780491029,92.39708592614828,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00538036108017,44.99500373601914,44.99270267248153,44.99331115484237,34.99900691747666,81.72610291308469,40.01608997106552,34.19216024171367,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705590506408906,3651.487899630581,4461.993370831588,9.254265949273254,32.32393080864549,47.08436037100294,2799.549452437067,64.93589823749302,122.8994788036591,0.1954464548782373,92.05746747192185,47.46356265359763,2704.449890904287,25.19115873482356,50.30942945454333,3331.812583591958,22.86242716053215,66.62907845691518,-0.04919060468673705,272.8858216834221,102.4731284021138,92.39205829581705,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01023006200791,45.01510490179062,44.98457874059677,44.99786056280136,34.99150310277939,81.38338151033462,39.99780002355575,39.18530742146714,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2706909547355827,3649.763323833529,4439.862441537498,9.214814715779918,32.1584809210678,47.49541052502136,2799.799733388357,65.5946237264311,122.8926281376006,0.198868486376356,92.06381590714399,49.57468065550838,2704.052075590955,25.28330131764986,48.97985009778205,3332.108041632499,22.71110427263943,66.61273680242263,-1.204314506053924,272.4547205897123,102.5095142751153,92.31413438801205,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99139644384384,44.98555839300155,45.01291309118271,44.9901695227623,34.99138042211533,81.37295233290963,39.98359531164169,32.62095278355621,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2705324764617398,3679.139220907268,4421.71053401781,9.163723337570147,32.19827010003871,47.66259118155447,2799.875475545479,65.57938455384286,122.8841940392927,0.1983228314622156,92.02899887737598,49.96319952501123,2704.043586279942,24.99992690016089,49.82348383083279,3332.138666464911,22.78866030249137,66.62803564039555,-0.2018723368644714,272.1084623727654,102.499573715512,92.18634264701198,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99525981664657,44.99889198064804,45.00974033117294,44.99888885259628,34.99476527929306,81.41356594511579,40.02213153600692,34.95282162853028,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2690934120660964,3657.868750599248,4481.87247862296,9.250445717472603,31.92549315952872,47.40986664745738,2799.967393474992,64.51453634206865,122.8815084370211,0.1969529130134044,91.98035486778603,49.99928172719454,2704.263771849641,25.41464760543072,49.28094363579678,3333.179779762421,22.90616035693096,66.63037070777835,-0.1184685587882996,272.0113712641017,102.5302754781163,92.07406339634814,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99326045751572,45.00849662542343,45.00411304235458,45.02181869268417,34.9906663107872,81.29860356343438,39.98971713781357,34.51043310713652,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2733686982394956,3650.590699911269,4457.286706003809,9.274274238534026,32.06009255316444,47.3387682092278,2799.650398367202,64.77430652183143,122.878790169795,0.1999997724008798,91.9233787532378,49.31682619395914,2704.665817636187,25.33506804239153,49.90518106612745,3332.256933717914,22.91091145757512,66.63135552625288,0.9725012898445129,271.8289547701885,102.5067838797917,91.97805998563159,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01395808935165,45.00098136663437,45.00697864294052,45.00115890264511,35.01007488012314,81.14162817291349,40.00004367589951,31.22491306169047,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2705437004316861,3640.606599284795,4462.46831102802,9.247373953180256,32.20411640411389,47.15139903397995,2799.930779707898,64.82363457483711,122.8711948938465,0.1970889398642938,91.91005085994486,49.35242279321927,2704.439813611333,25.41403346262107,50.55017355885561,3333.14283226864,22.95738531402901,66.61417653115608,1.668027031421661,271.5978966126542,102.5453672693749,92.22566363255969,31.80094161312898,15.00670136742421,18.71424078800427,6.051789660117511,16.83811430021917,4.067683498877367,32.3715822698513,21.78780602255513,12.98485518991541,0.672406453244151,16.43811084411952,5.430049025938405,6.688240104585176,3.335536717035855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99782352209091,45.00661559820175,45.00143245458603,44.99429557561874,35.0095701956749,81.25768384269756,39.99153362035752,30.93523704860289,99.97593160390853,0.005106198535067961,0.006397664546966553,0.009329144954681397,-0.00423412561416626,-0.0322895348072052,-0.006665232181549073,0.1027018818713259,0.01590121984481812,99.97487230062485,-0.05594736337661743,0.1283714056015015,0.2678574919700623,0.1185256719589233,-0.1486330628395081,-0.0250822126865387,100.1045011878014,0.03727658723364584,48.4146870970726,0.5318107366561889,51.04684156179428,-0.02031441330909729,-0.006611883640289307,0.1685401678085327
0.1500000000000003,0.2719583603375983,3640.195743527849,4496.819903537366,9.243307796988287,32.49825913506704,47.39938568138643,2801.020933421184,64.87898679919488,122.9157141654945,0.1964621588368869,91.9772862429072,50.36750722320201,2705.449818277012,25.17681268930553,50.22381552395213,3333.662331955436,22.85642708944489,66.61358062690182,0.6588992238044739,271.6843055542229,102.5329467891877,92.2597662540559,31.80094161312898,15.00670136742421,18.71424078800427,6.051789660117511,16.83811430021917,4.067683498877367,32.3715822698513,21.78780602255513,12.98485518991541,0.672406453244151,16.43811084411952,5.430049025938405,6.688240104585176,3.335536717035855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99150943517685,45.01990112066269,44.99791133642196,45.00506156682968,34.98321704626083,81.56769713968465,39.99672343969345,34.1412071941431,99.97593160390853,0.005106198535067961,0.006397664546966553,0.009329144954681397,-0.00423412561416626,-0.0322895348072052,-0.006665232181549073,0.1027018818713259,0.01590121984481812,99.97487230062485,-0.05594736337661743,0.1283714056015015,0.2678574919700623,0.1185256719589233,-0.1486330628395081,-0.0250822126865387,100.1045011878014,0.03727658723364584,48.4146870970726,0.5318107366561889,51.04684156179428,-0.02031441330909729,-0.006611883640289307,0.1685401678085327
0.166666666666667,0.2721899341803141,3653.242020061298,4433.962747398558,9.149354575116453,32.38724043081326,47.17401861881184,2802.054548298254,64.55091450308541,122.8801965355787,0.1992751126892364,92.02177496335486,51.60987962935938,2706.285561484715,25.04634407067253,52.38007452267429,3334.693503881336,22.76385313327261,66.59556081752075,-0.9431973338127135,271.6085174033456,102.5155142217127,92.328399705102,31.80094161312898,15.00670136742421,18.71424078800427,6.051789660117511,16.83811430021917,4.067683498877367,32.3715822698513,21.78780602255513,12.98485518991541,0.672406453244151,16.43811084411952,5.430049025938405,6.688240104585176,3.335536717035855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98003909826279,44.99553039312363,45.00423396825791,45.01317130804062,35.01170764684677,81.33342208414206,40.00175700902939,30.39676784957986,99.97593160390853,0.005106198535067961,0.006397664546966553,0.009329144954681397,-0.00423412561416626,-0.0322895348072052,-0.006665232181549073,0.1027018818713259,0.01590121984481812,99.97487230062485,-0.05594736337661743,0.1283714056015015,0.2678574919700623,0.1185256719589233,-0.1486330628395081,-0.0250822126865387,100.1045011878014,0.03727658723364584,48.4146870970726,0.5318107366561889,51.04684156179428,-0.02031441330909729,-0.006611883640289307,0.1685401678085327
