,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2697052925610153,3664.622423734662,4434.009073340625,9.284938379394458,32.34206452598078,47.15106069846165,2798.705343634941,65.44632569276678,122.9048730222014,0.198297603858422,91.95140331912395,49.92278153540352,2703.537544861224,24.89414687301975,50.17868979267217,3329.866135912544,22.88566067630738,66.63003991568895,-0.1859650194644928,272.993800172292,102.4809362420398,92.18450660421281,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99781597256661,45.01233320355416,44.99176284909248,44.98689104199409,34.99608204007149,81.47475993113743,40.00550010800362,33.40167566827414,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713275707961031,3662.668096591392,4462.367897846148,9.25239736737319,32.46240513624268,47.61188903819459,2799.139218548712,65.07905313099326,122.8908737959713,0.1961109930961655,91.94611026892599,49.27048818099703,2702.908662145687,25.10174332691903,49.75244113423801,3330.53943720312,22.89950240943192,66.60080941127144,-0.9847101747989654,272.7851185863028,102.4836733510869,92.26675002134307,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00648803830147,45.01237550854683,44.99697422146797,45.01185155987739,34.9886530315876,81.873242309239,39.99250103116035,31.56972017613201,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2729397947638042,3666.221005696211,4446.092205415855,9.20418652954988,32.45596277075244,47.82794991220779,2799.769391078356,64.78523617326327,122.9014037186458,0.1943510844643237,91.94637308218054,50.00138017741197,2702.986537811634,25.4644949692833,50.26869935620186,3331.00409755453,22.75935614390781,66.5942861465843,-0.3709957659244537,272.597386431343,102.5000128337941,92.22442447534198,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00842868924141,45.01220251202583,45.01024421811104,45.01302744030952,35.01360393643379,81.4726594267795,40.01073440670967,33.45220078290164,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.269415887770475,3657.320560242315,4477.639316670337,9.237278027831819,32.45404151963019,47.63228208464054,2799.44421535211,65.9974834542607,122.8881817851235,0.194475568321306,92.00866726996453,49.29343982030259,2704.115185832991,25.47377436678279,50.1058801984124,3331.367493634943,22.77187307956527,66.60410075214867,0.3382302701473236,272.8339810261804,102.4940084030114,92.5277123721779,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00068229794502,44.99563104748726,44.99552150845528,45.00160856366158,35.00022522091866,81.51093632880128,39.99326999783516,33.89260615663005,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721480256673411,3636.020201223268,4455.658313876166,9.303421666875598,32.47921597309032,47.55990533462403,2800.548381131323,65.56811065402776,122.8971859021468,0.1996003101639693,92.05527854083734,50.21320529230626,2705.098000251195,25.27846426675151,51.5282708743657,3332.26398079258,22.73572461490414,66.61203124789786,0.5406287610530853,272.8544676901204,102.4971054145677,92.5926044102646,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00639003872871,45.00199857831002,45.00248046994209,44.99799684643745,35.0062869656086,81.42316786399749,40.01753608822823,28.10751913495227,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.274398742085133,3632.650598948912,4452.830766291986,9.256474908140527,32.17692562525117,47.68725318308534,2800.911616831276,64.69492545400772,122.9090155532054,0.1992360841762991,92.1123921024011,49.929024940559,2706.379318927032,25.13232014698496,49.6057025514282,3333.352942179213,22.67769804472058,66.62419322381007,-0.148531585931778,272.7554532881722,102.477163081552,92.48542347729152,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99504821896553,44.99727357983589,45.00961643338204,44.99614416241646,35.00100227475166,81.68272812266626,40.00018230557442,33.12292811274594,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.273496058456238,3677.102807218357,4459.011479584702,9.175148785679932,32.5731934630492,47.49347340790966,2801.749926132738,64.77318343339516,122.8833883134017,0.1944556876624861,92.10530724969512,50.52440489958504,2705.682110937328,25.44772075829606,50.2704763911062,3334.136987280693,22.92748312575789,66.62871432505884,0.5064065396785735,272.7561314628042,102.4843545535446,92.28558941703085,31.58429932277521,14.87636826567479,19.33929905154454,6.056348449847584,16.67752326413786,4.026676418203196,32.68373426813278,21.77475845852544,13.50763474404406,0.9904543939751997,16.23264466307971,5.38687529258479,6.597121500640398,3.260672061302746,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00198845028877,45.00033563733101,45.00799953579903,44.99623502850532,35.0113751232624,81.12009344644112,40.00059177517891,34.46107955777079,99.9872572529316,0.001105366692645476,-0.008993185758590698,-0.00396936297416687,-0.004677656888961792,0.1169445663690567,0.001182061433792114,-0.1439785715483595,0.01081253170967102,99.99885898709297,-0.3077420890331268,0.01993924379348755,0.1635494530200958,0.07433110475540161,0.3336019814014435,0.01694941818714142,100.1230778992176,0.03885457252035849,48.77389624714851,0.3985174298286438,50.99921610951424,0.007575467228889465,-0.1665467917919159,0.09022351503372193
0.1500000000000003,0.271455458930035,3653.735425657037,4452.304369872637,9.170443606902618,32.49607313899566,47.49272159147917,2801.459106763611,64.40308113119536,122.8830690515316,0.1987693528357961,92.0547014390246,48.05437697594841,2706.17600694564,25.54949053694362,50.93334421205361,3333.769406161904,22.77087756344611,66.63901377202374,0.4123206555843353,272.8719863823694,102.4874070355267,92.19630856391673,31.58429932277521,14.87636826567479,19.33929905154454,6.056348449847584,16.67752326413786,4.026676418203196,32.68373426813278,21.77475845852544,13.50763474404406,0.9904543939751997,16.23264466307971,5.38687529258479,6.597121500640398,3.260672061302746,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99011806607246,44.99787504315376,45.00488037228584,45.0012951862812,34.99485874295235,81.29925427226262,39.99977974057197,34.16360922226569,99.9872572529316,0.001105366692645476,-0.008993185758590698,-0.00396936297416687,-0.004677656888961792,0.1169445663690567,0.001182061433792114,-0.1439785715483595,0.01081253170967102,99.99885898709297,-0.3077420890331268,0.01993924379348755,0.1635494530200958,0.07433110475540161,0.3336019814014435,0.01694941818714142,100.1230778992176,0.03885457252035849,48.77389624714851,0.3985174298286438,50.99921610951424,0.007575467228889465,-0.1665467917919159,0.09022351503372193
0.166666666666667,0.2715718887053729,3684.279560777512,4467.69627605006,9.296320251282038,32.57302970372191,47.49080899089547,2800.873582296113,64.76127386363234,122.9096856104543,0.2010248252494464,91.992891797046,48.72351297949859,2705.507840462855,24.99142916627014,48.68756670792207,3333.332816815061,22.97757866702099,66.63836106948986,-0.3803091585636139,272.6576302157887,102.4964192174309,92.1545422168168,31.58429932277521,14.87636826567479,19.33929905154454,6.056348449847584,16.67752326413786,4.026676418203196,32.68373426813278,21.77475845852544,13.50763474404406,0.9904543939751997,16.23264466307971,5.38687529258479,6.597121500640398,3.260672061302746,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01986381649971,44.99484186291695,45.00523037075996,44.99978422284126,35.01233642697334,81.9564711043327,39.99965854763985,34.40236610750883,99.9872572529316,0.001105366692645476,-0.008993185758590698,-0.00396936297416687,-0.004677656888961792,0.1169445663690567,0.001182061433792114,-0.1439785715483595,0.01081253170967102,99.99885898709297,-0.3077420890331268,0.01993924379348755,0.1635494530200958,0.07433110475540161,0.3336019814014435,0.01694941818714142,100.1230778992176,0.03885457252035849,48.77389624714851,0.3985174298286438,50.99921610951424,0.007575467228889465,-0.1665467917919159,0.09022351503372193
