,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2728237714278783,3640.449077767462,4438.047498654112,9.217763118970545,32.41204148254565,47.72247475698814,2799.224543431292,64.77358189522043,122.898054204581,0.197521676086726,91.97704990840165,50.45738458825285,2703.848575574561,25.25882218514659,50.63263392373317,3331.4754299683,22.97054336107444,66.62871787425598,0.8242640376091003,272.4836580068735,102.4965665899593,92.25835541897472,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01717132806778,45.007632791996,45.00950111627579,44.99966106653213,34.98515365839005,81.40496198913837,39.99608207941056,31.45494529230346,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2742446348279436,3646.24577928101,4472.899668025314,9.183000354789742,32.56602725114614,47.59841954135503,2799.058636860968,64.84524797985942,122.9515313096988,0.1948835005694946,91.97152591715373,51.68867314735238,2703.424511908188,25.40044850703762,49.82127963554634,3330.912636287036,23.03777987397293,66.62415309193216,1.236185348033905,272.6703812564267,102.5161916238444,92.28248905848318,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00901985406875,45.0117921090126,45.00669388055801,44.99217243432999,34.99183128595352,81.5456348580652,39.99888519525528,32.34954497955572,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2698720763604444,3663.851542419103,4436.118903382298,9.184722553150538,32.10103166209894,47.38142495016078,2799.350755363096,65.79527933397209,122.9263748620778,0.1970467305879165,92.00365894812265,50.04507946723019,2703.825694047406,25.21232222295485,48.74922523669618,3331.317076894537,22.85567359021423,66.65270835319889,0.532728087902069,272.6624165898364,102.522901282968,92.39695494572878,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00723388910293,44.97713382959366,45.00445625543594,44.99233593225479,35.0040638756752,81.77884923640977,40.00800987482071,33.48421632854376,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.269323068605102,3659.211410240189,4462.107347599567,9.238627604498586,32.08507869798387,47.80342674774748,2799.589074817443,65.38729675240704,122.9484180705781,0.1959158909448498,92.03175714031202,51.40797402896802,2704.3293738243,25.07372313513227,49.23953148315532,3331.935857906645,22.84860908503547,66.62098372683417,-0.8811616063117981,272.7974483505018,102.5250855902895,92.33863543726069,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00374290704727,45.01192775964737,44.99634369134903,44.99106296777725,35.00531410455704,81.4087806862999,39.99010727167129,33.77240269877274,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711529559707426,3682.028740787505,4415.421192942276,9.328130169163133,32.04033143827448,47.32051550304354,2799.299712587011,65.48090847830495,122.9615086577697,0.1970018513192306,92.01413395134982,50.4066647511275,2704.399371024822,25.30501715606967,51.15743147622263,3331.205957233542,22.92501026800487,66.62890578990006,-0.02781268358230591,272.7967341305703,102.5572590474814,92.13618368222295,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99853149652481,45.00044315576553,44.99196480035782,44.99123119592667,35.00653335809707,81.6942392510582,40.01419029474258,34.0655814574915,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.269578767234905,3646.369763030203,4461.014934766732,9.24513377129119,32.07596009953568,47.40464387096786,2799.244416090326,65.18786681709109,123.0057209842002,0.1972384348177481,91.9711104821474,49.19213382512512,2703.914065831598,25.35817777651283,50.82419476324383,3330.799571055097,22.72341927846506,66.62121788915411,-1.445246994495392,272.4024971227728,102.5495074324234,92.18763442398198,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00694328546524,44.99664669275284,45.001878054142,45.01545963525772,35.00536995172501,81.29955445949327,39.99687210321427,31.95121982991093,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2730787669293564,3666.442420052376,4452.284371591142,9.164471659517124,32.45822779314539,47.86374850717411,2798.333917980597,65.26835003161014,122.9485211048757,0.1964344297825431,91.96087069439736,49.1547638587603,2703.422916673022,25.42462802978357,48.94728301256149,3330.538740196832,23.12409000058022,66.61624054339335,-0.4011468052864074,273.256041026132,102.200463724823,92.34861841345702,31.74860313217958,14.75621961884328,18.42411315300214,6.045279163977985,17.0066086439768,4.048447613734087,32.5115159751812,21.67758764067342,13.30045188963007,0.9676339331788435,16.20000042103145,5.40278816215743,6.722283821969515,3.424802373507107,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98200874567032,44.99697826623917,44.99923355340957,44.99972187280655,34.99454674005509,84.15485746292053,39.99240143060684,32.92887220131025,99.98021120309829,-0.003942373051540927,-0.003057935237884521,-0.002124059200286865,0.004025270938873291,-0.2098459899425507,-0.0215843939781189,0.1383736524439882,-0.01043380498886108,99.9697501206398,-0.01424592733383179,-0.05138890743255616,0.3115158677101135,0.113010048866272,-0.1097316145896912,0.01818647980690002,99.94833809137344,-0.05515004660119303,48.06455808877945,0.5313534021377564,51.07025152444839,0.004821878671646119,-0.1007518172264099,-0.1193164587020874
0.1500000000000003,0.2707984326597019,3667.149272683564,4473.636498282414,9.119357726409774,32.44412802124656,47.51704700699474,2798.650068061241,65.08981658849719,122.7250682246789,0.1968221617107163,91.9378230439583,51.56495745584674,2703.369941509495,25.34277601584007,48.62974827050456,3331.013847021763,22.85310308127664,66.64139303782416,-0.6709324955940246,272.8140236812672,102.3041516197061,92.17900256739466,31.74860313217958,14.75621961884328,18.42411315300214,6.045279163977985,17.0066086439768,4.048447613734087,32.5115159751812,21.67758764067342,13.30045188963007,0.9676339331788435,16.20000042103145,5.40278816215743,6.722283821969515,3.424802373507107,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99643524408341,44.98886936426162,45.00427284479142,44.99453045129776,35.00168319940567,81.4299629087684,40.00061943292618,32.18397594366095,99.98021120309829,-0.003942373051540927,-0.003057935237884521,-0.002124059200286865,0.004025270938873291,-0.2098459899425507,-0.0215843939781189,0.1383736524439882,-0.01043380498886108,99.9697501206398,-0.01424592733383179,-0.05138890743255616,0.3115158677101135,0.113010048866272,-0.1097316145896912,0.01818647980690002,99.94833809137344,-0.05515004660119303,48.06455808877945,0.5313534021377564,51.07025152444839,0.004821878671646119,-0.1007518172264099,-0.1193164587020874
0.166666666666667,0.2721428326527616,3650.939214757517,4443.288014998858,9.252644100518953,32.77606733155751,47.325164242715,2800.285209729342,64.50276713864838,122.7937908018527,0.1916552802950344,91.93510976383254,50.32423507432379,2703.9832535465,25.43752774524571,49.01301383223408,3330.59105184195,23.04606040897199,66.6165524056496,-0.1206132054328918,273.3549906076175,102.7602383652276,92.4659161567209,31.74860313217958,14.75621961884328,18.42411315300214,6.045279163977985,17.0066086439768,4.048447613734087,32.5115159751812,21.67758764067342,13.30045188963007,0.9676339331788435,16.20000042103145,5.40278816215743,6.722283821969515,3.424802373507107,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01814934015274,45.00214962244034,45.0204278588295,44.99580631494522,35.00626350641251,78.58378826793673,40.01510940790176,30.9184892610956,99.98021120309829,-0.003942373051540927,-0.003057935237884521,-0.002124059200286865,0.004025270938873291,-0.2098459899425507,-0.0215843939781189,0.1383736524439882,-0.01043380498886108,99.9697501206398,-0.01424592733383179,-0.05138890743255616,0.3115158677101135,0.113010048866272,-0.1097316145896912,0.01818647980690002,99.94833809137344,-0.05515004660119303,48.06455808877945,0.5313534021377564,51.07025152444839,0.004821878671646119,-0.1007518172264099,-0.1193164587020874
