,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2723228696665367,3664.60385007425,4462.79337445301,9.217502857461904,32.42200106078513,47.27390181931452,2798.967873793667,65.06174023412228,122.8956029816768,0.197514277425684,91.98658543203761,50.10614889664397,2703.997343502581,25.05838798504539,48.56605452741333,3330.822444016546,22.8905331839765,66.61715552136916,-0.3624061092734336,272.9450148225462,102.5017210427043,92.4101218786778,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00055193156004,45.00893880575895,45.01159867495299,44.99322758406401,34.9949082967639,81.41273011341164,39.99281478136778,34.76333791222101,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715871413115411,3659.076170104538,4459.758979144475,9.234261323388465,32.53173219147453,47.66990069980125,2798.801491514273,65.18568975627383,122.9243437232936,0.1968007335131708,91.97765947747513,50.73730059514017,2703.732439810638,25.18645115174952,50.4353500542372,3331.316426033526,22.8936126981953,66.63340517079554,1.294525624811649,273.0507139484527,102.5099422477266,92.2237044072338,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0093686029315,44.97516010969877,44.99510498255491,44.9944852039218,34.99434447497129,81.50495379020899,40.01660856455565,34.70108353426177,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714792290263628,3639.695684500274,4454.520099724416,9.129742587255892,32.35487066416822,47.46651477399404,2799.193529258178,65.15403218196994,122.9272152645008,0.197537948889246,91.98118031388177,50.28419220380319,2702.777963423323,25.14126185385813,47.95004288441804,3330.699187836552,22.95447618997793,66.62889850628979,-0.9087706074118613,272.8414885924792,102.5280611568999,92.1896270380807,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99334854334593,44.99946948736906,45.00142104357481,44.98382113188505,34.99642439097166,81.53787832308899,40.00506756991148,34.69970340749812,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271598338747059,3682.002596583015,4450.544691865341,9.179045793946685,32.5266037129599,47.41463479963849,2798.993829782049,65.08083553089647,122.9329471247874,0.1989558460704682,91.95263120832473,50.72359362861516,2703.793640928471,24.9856786002646,51.03509531283263,3330.593588460148,22.86247943824826,66.61241945172775,-0.4854992851614952,272.6674043864746,102.538308556228,92.21967682027567,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00004491060972,45.00068077772855,44.99735477656126,45.0055051395297,34.99883181780577,81.60255711127411,40.00524751871824,31.68996533820778,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2713150772375579,3645.76148906747,4401.865622455975,9.23553218026357,32.2098361132852,47.33382052520943,2799.172349807854,65.5561664976784,122.9680679882103,0.1990215969906222,91.98289695085444,50.54893437551429,2703.211457745456,25.09406935083612,49.97534425389017,3331.086224915831,22.73895109686111,66.61608440851982,1.398112441599369,272.746180770566,102.5442937718481,92.24741764807564,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01589130610228,44.98546989172697,45.02057635515929,44.99098486632109,35.01410631388426,81.29870491076599,39.98444016665221,33.00619055031838,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2697586841391251,3627.070010286131,4420.147257667904,9.314943810162262,32.60404306265767,47.7574108731569,2799.551728785455,65.37465125136838,122.9691247365807,0.1952069785312776,91.9677037885715,50.25296384130112,2703.590077941066,25.36975388427683,50.27629118228969,3330.885787557822,22.95081405299727,66.6103143310066,0.6821799293160438,272.5844034136305,102.5455179549102,92.33411626115817,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00273282259703,44.99082840651274,44.99556759089231,45.00207610815764,34.99874140948057,81.7015094046701,39.99052576273679,31.66119125106463,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270885304300132,3649.681355129365,4442.474419953035,9.240352949125407,32.64549780583292,47.25871851010954,2798.667727850152,65.27312913455434,122.9794497351749,0.1961501549631565,91.96053650514611,49.26528990519863,2703.916533368711,25.25436549963057,49.90068163242152,3331.090478046869,22.74198429933763,66.62239877868988,-1.730964849889278,272.7672683793214,102.5600208555716,92.14748533707451,32.21288802157959,14.82144097320862,19.15678273745524,6.157489100954418,16.67013088002598,4.046474019754013,32.44975530374441,21.71599215009858,13.53085673600029,0.8991116199416532,16.40579069487665,5.35243097461809,6.576754741042143,3.38170551971444,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98842009752989,44.99702379912138,45.00258848398924,45.00031800955534,34.99992795199156,81.4319211726297,40.00433498591185,35.25839292620618,99.99342097491026,-0.004124482228653506,0.00781379908323288,-0.0001680400967597961,-0.006713798344135284,0.03102430328726768,-0.0181386736035347,-0.01261618177522905,-0.01225184231996536,99.98850931853056,-0.06642050296068192,0.1218299597501755,0.480759434401989,-0.04865505993366242,-0.1454691365361214,-0.0237982340157032,99.86886673420668,-0.104756325139897,48.68243413418531,0.5675571173429489,51.19857769459486,0.02463118359446526,0.1653361842036247,0.09679886996746064
0.1500000000000003,0.270525442783175,3636.942666265827,4448.641079133625,9.32006230913524,31.94600098503173,47.64119581448007,2798.980941235837,65.4752813435149,122.9945857312835,0.1938233021526077,91.93356510256106,50.15096828806854,2702.781656786374,25.47307340987995,49.14701827580057,3330.467821469395,23.06561700113617,66.60672370404446,0.648395301401615,272.5248023604706,102.590836378883,92.21315117887791,32.21288802157959,14.82144097320862,19.15678273745524,6.157489100954418,16.67013088002598,4.046474019754013,32.44975530374441,21.71599215009858,13.53085673600029,0.8991116199416532,16.40579069487665,5.35243097461809,6.576754741042143,3.38170551971444,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98586860865355,44.99363872259855,44.99487616747618,44.99638636320829,35.01511144846678,81.33797960330139,40.00078343600035,36.15755170233777,99.99342097491026,-0.004124482228653506,0.00781379908323288,-0.0001680400967597961,-0.006713798344135284,0.03102430328726768,-0.0181386736035347,-0.01261618177522905,-0.01225184231996536,99.98850931853056,-0.06642050296068192,0.1218299597501755,0.480759434401989,-0.04865505993366242,-0.1454691365361214,-0.0237982340157032,99.86886673420668,-0.104756325139897,48.68243413418531,0.5675571173429489,51.19857769459486,0.02463118359446526,0.1653361842036247,0.09679886996746064
0.166666666666667,0.2688721995270174,3647.003464232647,4472.561831227688,9.241403766582604,32.35998939492299,47.83947838626037,2798.741346501642,65.39389427065673,122.9621626919531,0.1952266668284641,91.9226769439753,50.06445895369436,2702.529532912001,25.31896734357868,49.07062934686832,3330.317119715463,23.00826882779046,66.60990901389016,-0.03649988025426865,272.6375830522452,102.3052483762063,92.23884903283809,32.21288802157959,14.82144097320862,19.15678273745524,6.157489100954418,16.67013088002598,4.046474019754013,32.44975530374441,21.71599215009858,13.53085673600029,0.8991116199416532,16.40579069487665,5.35243097461809,6.576754741042143,3.38170551971444,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00495999544859,45.0030653449893,45.01797054499388,44.9773013278842,35.01194514483213,84.86122952796092,40.01515527933836,31.71991520773645,99.99342097491026,-0.004124482228653506,0.00781379908323288,-0.0001680400967597961,-0.006713798344135284,0.03102430328726768,-0.0181386736035347,-0.01261618177522905,-0.01225184231996536,99.98850931853056,-0.06642050296068192,0.1218299597501755,0.480759434401989,-0.04865505993366242,-0.1454691365361214,-0.0237982340157032,99.86886673420668,-0.104756325139897,48.68243413418531,0.5675571173429489,51.19857769459486,0.02463118359446526,0.1653361842036247,0.09679886996746064
