,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701049807474813,3669.303149733469,4433.924492733247,9.147708757086487,32.2382803787285,47.31856431300831,2799.319387832153,65.12712828845277,122.8890892929819,0.1979226922655947,92.06440136534455,49.17316000932409,2703.940950384171,25.31237871009368,50.41960468726301,3331.492453467124,22.8049730468721,66.62078143199687,0.2848384186625481,272.9007855674758,102.4766194447302,92.6597018908516,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98797423511743,44.99059220939875,44.99214367061853,45.01329878479243,34.99920037418604,81.35288747417493,44.29473785549402,34.68806015462123,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270996959810334,3622.392072647558,4456.463989484108,9.20950331282935,32.22002367811286,47.90214873853417,2800.202780499765,65.5947171494783,122.8991027109257,0.1958789074994274,92.15719150265544,50.0705406691247,2704.724863901689,25.30061696748099,50.47667865257148,3332.402431757116,22.92024405710981,66.62395686924526,1.336940316855907,273.0967118391617,102.4697399303321,92.61598257359645,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99943740040064,44.9984347692132,45.00593593746424,45.00573607116937,34.99610299259425,81.64286717495943,44.29053207546472,35.60575590341524,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705061504646007,3627.751466178458,4455.898060005987,9.239196443331883,32.147875363998,48.1396160160137,2801.117452968972,64.99958928492737,122.9051801166384,0.1958469485205496,92.21401500694618,48.15083910745627,2705.869232011769,25.52931449198821,47.18861562465109,3333.757903362279,22.95057507221044,66.65412244140799,0.5909893319010734,272.5211254555671,102.4725264605389,92.65147449309733,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99739300876856,44.99635589271784,45.00608331829309,45.01154232650995,35.00092261463404,81.87118248629828,44.28687940746546,36.6910637556886,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.270633999454322,3625.355616518697,4443.11887127749,9.200510605423602,32.57787752638419,47.34788013265106,2802.039347775583,64.42109467608653,122.8913645341829,0.1971684215030002,92.23569523886025,48.86330920593065,2706.618597612885,25.04250904184203,50.4085813863557,3334.839532820168,22.84135998947183,66.66894631129303,-0.5412349417805671,272.3322502978288,102.4734879081384,92.48581484629705,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00923703342676,45.01067306190729,45.0099439445138,45.01514172226191,35.00758109241724,81.75279888965038,44.29211698681116,32.69689490977341,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2717346488802199,3648.614436283295,4454.137997753224,9.197418760367228,32.46103244101383,47.1705515903371,2802.200518766604,65.42516765762639,122.9030766316741,0.2010700201107588,92.19024926991176,50.23993220763319,2706.79421401071,25.05343901285435,50.16163751340471,3335.006393087748,22.82990510825062,66.68444726386053,0.6714626595377922,271.8346311846004,102.4629088861174,92.2315168756448,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00647168308497,45.00663085609674,45.0216951957345,45.01288174301386,34.99463019520044,81.14231773400581,44.29024519115686,39.90958455828214,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2698500668041253,3645.546978872729,4432.340360521624,9.249685083719868,32.37857403838857,47.72442177289223,2802.032197237812,64.95193905107091,122.8917386790855,0.2028149827630333,92.15132449111994,50.81790064685291,2707.146768881867,25.12283322199848,49.08542822749256,3334.242262989774,22.74732441039258,66.697296400534,0.6640860840678214,271.6801131894651,102.5134021409455,92.2556841695224,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01369879871607,45.00408166557551,45.01638630062342,44.98909536987543,35.01016419559717,81.2428687522348,44.29312599331141,40.00913145946302,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2695650994526293,3668.043777990499,4435.133440262824,9.15396714305279,32.11111828286193,47.61010655897223,2801.292852777824,65.71089346739495,122.8975726352256,0.2002356689038566,92.07013077268645,48.95863154298134,2706.564339602364,25.06107601916299,50.70990268212884,3334.674898509778,22.92425378991088,66.68680466551939,-0.2573003962635994,271.2238916805044,102.4839909021406,92.0671486402242,32.0115270657452,14.9403273426754,18.93981537827002,6.042322240135555,16.81888951495086,4.07149657266148,32.45055279899034,21.69451692441155,13.70936142652821,0.8268656346721067,16.16140138439748,5.389717254713668,6.684798933237081,3.35061315909871,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97518564373254,44.99675060898065,45.00743216663599,44.99333017021418,35.00189212948084,81.25147585375841,44.32009654194117,30.95668940250953,99.98641361385585,0.004138685510260984,0.01326384693384171,0.006453110277652741,-0.01728351444005966,0.1121767349541187,-0.003381107747554779,-0.3265159447037149,0.008379270136356354,99.96670466095209,-0.1757919415831566,0.04358879625797272,0.1729812994599342,-0.1289914458990097,0.2081940546631813,0.006398002058267594,99.66129974275827,0.0592336896515917,48.59282092005014,0.249453130364418,51.04233268648386,-0.0251512847840786,0.3784792795777321,-0.06217158734798432
0.1500000000000003,0.2722108532030157,3643.327146113445,4431.536012989937,9.162190762800119,32.51983762890423,47.56848075919744,2801.739561141038,65.5864807130103,122.8943595194245,0.2063877204902144,92.05774741591779,50.70200139241146,2706.550433867855,25.17205152331275,50.77650533698447,3334.612590517324,22.98007234288022,66.66650482214018,-0.9751050189137458,271.06032655848,102.5230441113722,92.0776947957755,32.0115270657452,14.9403273426754,18.93981537827002,6.042322240135555,16.81888951495086,4.07149657266148,32.45055279899034,21.69451692441155,13.70936142652821,0.8268656346721067,16.16140138439748,5.389717254713668,6.684798933237081,3.35061315909871,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00248756557703,44.99793406158685,45.00741414219141,44.99069953590632,35.0076596274972,81.22896080010446,44.30913003116846,37.85211917332862,99.98641361385585,0.004138685510260984,0.01326384693384171,0.006453110277652741,-0.01728351444005966,0.1121767349541187,-0.003381107747554779,-0.3265159447037149,0.008379270136356354,99.96670466095209,-0.1757919415831566,0.04358879625797272,0.1729812994599342,-0.1289914458990097,0.2081940546631813,0.006398002058267594,99.66129974275827,0.0592336896515917,48.59282092005014,0.249453130364418,51.04233268648386,-0.0251512847840786,0.3784792795777321,-0.06217158734798432
0.166666666666667,0.2726643365601313,3656.056726320523,4474.01623564414,9.150820889807095,31.8192161967181,47.62051277396152,2801.674590514624,64.97676792020123,122.8851919468182,0.2048124691451509,91.99876365372015,51.87760706715756,2706.394132752305,25.02548964123127,51.0413278035568,3334.836810747197,22.97726775424978,66.68095565047116,0.1834516331553459,271.1502775536815,102.5195143227447,92.05552908335797,32.0115270657452,14.9403273426754,18.93981537827002,6.042322240135555,16.81888951495086,4.07149657266148,32.45055279899034,21.69451692441155,13.70936142652821,0.8268656346721067,16.16140138439748,5.389717254713668,6.684798933237081,3.35061315909871,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99403291851282,44.98191990524531,45.00632582813501,45.00178804069758,34.99919155269861,81.35829820052949,44.29166110187769,36.80568448705692,99.98641361385585,0.004138685510260984,0.01326384693384171,0.006453110277652741,-0.01728351444005966,0.1121767349541187,-0.003381107747554779,-0.3265159447037149,0.008379270136356354,99.96670466095209,-0.1757919415831566,0.04358879625797272,0.1729812994599342,-0.1289914458990097,0.2081940546631813,0.006398002058267594,99.66129974275827,0.0592336896515917,48.59282092005014,0.249453130364418,51.04233268648386,-0.0251512847840786,0.3784792795777321,-0.06217158734798432
