,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.04177323213369995,3625.866072192048,4425.380578482702,9.196629326934886,32.44406196358943,47.39283486524015,2797.535897117757,64.6279897350942,122.9161323965232,0.1952761657299367,91.97816275321016,50.99172872064398,2702.097307113924,25.22255670498049,49.16328841484925,3328.528582048196,22.83816060347118,66.63502424628307,-0.3147508516907692,272.5853344636835,102.4939987948648,92.30721051643702,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99553652316332,45.01278025656939,44.99478602916003,44.98454334288836,35.01162373095751,81.26395410484433,39.98582501918077,32.66591121408002,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04883178962287523,3626.815892248348,4432.162270875927,9.218407456694374,32.24411491935815,47.42939406953865,2795.720561696257,64.92494537194523,122.8648032630157,0.1934729972427053,91.96926771064885,48.06677969878489,2701.206538076055,25.36255970198106,49.54184393393108,3327.090489352392,22.84541820061173,66.62684638242224,0.7988630875945091,272.8806657779594,102.524513167158,92.2391551360431,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0032370904088,45.00729341536761,45.00276949435472,44.99167826682329,34.99698970347643,81.19084442777427,39.99036060839892,33.41484575349713,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04995436398306613,3694.84053485587,4496.159785358017,9.271536816665165,32.43043277481681,47.5516838494971,2795.13683931398,65.49525087288382,122.8684720508672,0.1909103295144955,91.94711077630629,49.45228461505121,2699.199112224235,25.22857919894253,49.52974292468383,3325.170880536491,22.92412865024401,66.62958928853371,0.4544243916869163,272.5886596193495,102.5550634606008,92.17772980611956,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98996548205614,45.00547490149737,45.00643483668566,45.00185041457414,34.99355879336596,80.91504782880872,40.02423774272204,34.1889317941891,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05328286037458254,3681.788789349052,4416.746819862136,9.261756495204098,32.36957547160959,47.38927799531022,2794.184733589635,65.03816889449641,122.872046227359,0.1866945035193764,91.95193453483488,49.03570978483,2698.359393706171,25.27530456146002,49.34906019228028,3324.365404916267,22.76033849841388,66.62194814682903,-2.155213011801242,272.2550011645406,102.5608696264941,92.17622971734336,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00603213816881,45.01033657103777,44.97846798449755,44.99595494300127,35.00553304225206,80.68820398420064,40.00481520205736,36.5208985675096,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05560738850899621,3668.547570993677,4472.318074663763,9.296899391589111,32.67273328559029,47.21659844485707,2793.388967656398,65.21783988325802,122.8925422546224,0.1810805008994951,91.96058600985992,50.43422718819501,2697.151398979283,25.3971320174485,49.0553928998623,3323.436047479512,22.72582815415401,66.62793377668737,-0.5786822214722633,272.2761278877962,102.5762257535037,92.21755206492222,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98513721972704,45.00191006690264,45.00059827357531,45.00364446669817,34.99132330447436,80.88639758819437,39.97771270304919,34.8188499098648,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05792952408645025,3639.70113014221,4431.119085426656,9.231868666510348,32.46770166335838,47.17295599014403,2792.162667687396,64.25205176856169,122.8725175553984,0.1781221833545842,91.99448645937657,50.32311377339454,2697.527409332185,25.12489565375919,49.42952547624972,3322.908119954248,22.93405625871878,66.62171916655277,-0.7910817518830299,272.0999435502086,102.591114629122,92.16807742965192,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0118773034215,44.97972391158342,45.00838480502367,45.00018542319536,35.01340823680162,80.97075928177102,39.98391048938036,33.90737162459565,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.06036391009350851,3636.452358531596,4423.801391547594,9.26756306697396,32.16851942065746,47.2444086884012,2791.240283676032,63.79553362339367,122.8732886689959,0.1730141278077897,91.98502807906728,52.33043067427955,2696.817773359835,25.4595230241377,51.04832944679536,3322.660955563316,22.81517751309727,66.61190701741994,2.29690013974905,271.6380602233855,102.5837831239058,92.11899150598373,31.79503187965473,15.02339689366646,19.16158599265563,6.088802359363918,16.77174209192192,4.062381720113835,32.82085818815622,21.80493976214578,13.17079516499829,1.127664372674884,16.21869369678113,5.386177296117438,6.651336092918402,3.227722656884278,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00640876322985,45.01263763457537,44.98785950213671,45.01025918036699,34.99772851496935,80.93098418906169,40.00485369235277,32.46011393804193,99.99866036921739,0.0173493957973551,-0.003134302794933319,-0.005229253470897675,-0.001668610274791718,-0.1270749531686306,0.01689699679613113,-0.01770864616264589,0.001712909042835236,99.99417364150285,-0.3189495727419853,-0.2512087792158127,0.3314927890896797,-0.03923587501049042,-0.378652922809124,0.06065328195691109,100.0506213977933,-0.02759536470402964,48.54214299470186,0.6913300544023514,50.84154165536165,0.02592644765973091,0.3672663047909737,0.07697325050830842
0.1500000000000003,0.0634712472885135,3660.214148263828,4439.520091916776,9.273172885784001,32.24580458855499,47.43142026898383,2791.266553893267,65.02649512569626,122.8827241692424,0.1687091090121229,92.00429037591176,50.61012753532248,2696.10171003664,25.25442115720372,49.6209540707367,3322.038306865272,22.9070623027462,66.6056318083802,-1.083344830572605,271.7770616092963,102.6080970202749,92.15074444155684,31.79503187965473,15.02339689366646,19.16158599265563,6.088802359363918,16.77174209192192,4.062381720113835,32.82085818815622,21.80493976214578,13.17079516499829,1.127664372674884,16.21869369678113,5.386177296117438,6.651336092918402,3.227722656884278,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9969341519475,44.99224307090044,45.00260699778795,45.00570293456316,35.00078991442919,80.94759577542578,39.98875829249621,33.73903090161992,99.99866036921739,0.0173493957973551,-0.003134302794933319,-0.005229253470897675,-0.001668610274791718,-0.1270749531686306,0.01689699679613113,-0.01770864616264589,0.001712909042835236,99.99417364150285,-0.3189495727419853,-0.2512087792158127,0.3314927890896797,-0.03923587501049042,-0.378652922809124,0.06065328195691109,100.0506213977933,-0.02759536470402964,48.54214299470186,0.6913300544023514,50.84154165536165,0.02592644765973091,0.3672663047909737,0.07697325050830842
0.166666666666667,0.06705724249235494,3674.423440273348,4441.235413223721,9.305953448128037,32.27848115889709,47.00785916409293,2791.087788917576,65.62930393665626,122.8809409461856,0.163028067845152,92.02582350754973,49.7974690598716,2696.226785696794,25.26607924332705,51.39841406664585,3321.734188399328,23.10837303774278,66.6079747268044,-0.3490399733185768,272.1332863667433,102.5995572602034,92.20921162199497,31.79503187965473,15.02339689366646,19.16158599265563,6.088802359363918,16.77174209192192,4.062381720113835,32.82085818815622,21.80493976214578,13.17079516499829,1.127664372674884,16.21869369678113,5.386177296117438,6.651336092918402,3.227722656884278,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00399262934923,45.0033407023549,45.01002649813891,45.00075045615435,34.99817004710436,80.68474141735283,40.00038616687059,33.43112680171463,99.99866036921739,0.0173493957973551,-0.003134302794933319,-0.005229253470897675,-0.001668610274791718,-0.1270749531686306,0.01689699679613113,-0.01770864616264589,0.001712909042835236,99.99417364150285,-0.3189495727419853,-0.2512087792158127,0.3314927890896797,-0.03923587501049042,-0.378652922809124,0.06065328195691109,100.0506213977933,-0.02759536470402964,48.54214299470186,0.6913300544023514,50.84154165536165,0.02592644765973091,0.3672663047909737,0.07697325050830842
